,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,5047617.5,11794.0,8,40380940,94352,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4900104.0,11836.0,414.0,5029626.0,11589.0,434.0,5089952.0,11728.0,434.0,4983984.0,11952.0,417.0,4820124.0,12423.0,388.0,5322866.0,11398.0,467.0,5518620.0,11868.0,465.0,4715664.0,11558.0,408.0
2018-2-15,5148324.5,12027.75,8,41186596,96222,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5004432.0,12088.0,414.0,5136390.0,11835.0,434.0,5195848.0,11972.0,434.0,5088651.0,12203.0,417.0,4871340.0,12555.0,388.0,5438682.0,11646.0,467.0,5634405.0,12117.0,465.0,4816848.0,11806.0,408.0
2018-3-15,5322546.125,12438.875,8,42580369,99511,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5138982.0,12413.0,414.0,5273968.0,12152.0,434.0,5333426.0,12289.0,434.0,5224593.0,12529.0,417.0,5000932.0,12889.0,388.0,5587188.0,11964.0,467.0,5784600.0,12440.0,465.0,5236680.0,12835.0,408.0
2018-4-15,5123321.875,11972.875,8,40986575,95783,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4917078.0,11877.0,414.0,5081272.0,11708.0,434.0,5136390.0,11835.0,434.0,5032356.0,12068.0,417.0,4817020.0,12415.0,388.0,5385444.0,11532.0,467.0,5572095.0,11983.0,465.0,5044920.0,12365.0,408.0
2018-5-15,5413245.25,12650.125,8,43305962,101201,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5307066.0,12819.0,414.0,5370316.0,12374.0,434.0,5426302.0,12503.0,434.0,5255034.0,12602.0,417.0,5089784.0,13118.0,388.0,5694598.0,12194.0,467.0,5887830.0,12662.0,465.0,5275032.0,12929.0,408.0
2018-6-15,5760693.125,13461.125,8,46085545,107689,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5571198.0,13457.0,414.0,5726196.0,13194.0,434.0,5784786.0,13329.0,434.0,5602395.0,13435.0,417.0,5425792.0,13984.0,388.0,6074736.0,13008.0,467.0,6276570.0,13498.0,465.0,5623872.0,13784.0,408.0
2018-7-15,5715954.0,13356.5,8,45727632,106852,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5527728.0,13352.0,414.0,5681928.0,13092.0,434.0,5738782.0,13223.0,434.0,5558193.0,13329.0,417.0,5382724.0,13873.0,388.0,6030838.0,12914.0,467.0,6226815.0,13391.0,465.0,5580624.0,13678.0,408.0
2018-8-15,5567983.625,13013.875,8,44543869,104111,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5483844.0,13246.0,414.0,5494440.0,12660.0,434.0,5548256.0,12784.0,434.0,5498562.0,13186.0,417.0,5203856.0,13412.0,388.0,5835165.0,12495.0,467.0,6019890.0,12946.0,465.0,5459856.0,13382.0,408.0
2018-9-15,5674348.5,13262.125,8,45394788,106097,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5594382.0,13513.0,414.0,5604242.0,12913.0,434.0,5658058.0,13037.0,434.0,5566116.0,13348.0,417.0,5307452.0,13679.0,388.0,5955184.0,12752.0,467.0,6138930.0,13202.0,465.0,5570424.0,13653.0,408.0
2018-10-15,6007289.25,14039.875,8,48058314,112319,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5929722.0,14323.0,414.0,5938856.0,13684.0,434.0,5995276.0,13814.0,434.0,5847174.0,14022.0,417.0,5624448.0,14496.0,388.0,6314307.0,13521.0,467.0,6503955.0,13987.0,465.0,5904576.0,14472.0,408.0
2018-11-15,4978263.125,11633.5,8,39826105,93068,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4878990.0,11785.0,414.0,4885538.0,11257.0,434.0,4931542.0,11363.0,434.0,4809678.0,11534.0,417.0,4730884.0,12193.0,388.0,5381241.0,11523.0,467.0,5349360.0,11504.0,465.0,4858872.0,11909.0,408.0
2018-12-15,5167842.125,12075.125,8,41342737,96601,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5077710.0,12265.0,414.0,5083876.0,11714.0,434.0,5130748.0,11822.0,434.0,5004000.0,12000.0,417.0,4922944.0,12688.0,388.0,5600731.0,11993.0,467.0,5565120.0,11968.0,465.0,4957608.0,12151.0,408.0
2019-1-15,4938813.75,11539.875,8,39510510,92319,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",4850838.0,11717.0,414.0,4855592.0,11188.0,434.0,4923730.0,11345.0,434.0,4778820.0,11460.0,417.0,4701784.0,12118.0,388.0,5350886.0,11458.0,467.0,5314020.0,11428.0,465.0,4734840.0,11605.0,408.0
2019-2-15,5269374.0,12310.5,8,42154992,98484,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5066532.0,12238.0,414.0,5299574.0,12211.0,434.0,5303046.0,12219.0,434.0,5086566.0,12198.0,417.0,5005588.0,12901.0,388.0,5697867.0,12201.0,467.0,5655795.0,12163.0,465.0,5040024.0,12353.0,408.0
2019-3-15,5542375.625,12948.5,8,44339005,103588,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5335632.0,12888.0,414.0,5582542.0,12863.0,434.0,5524820.0,12730.0,434.0,5356782.0,12846.0,417.0,5272144.0,13588.0,388.0,6003285.0,12855.0,467.0,5955720.0,12808.0,465.0,5308080.0,13010.0,408.0
2019-4-15,5702646.625,13322.875,8,45621173,106583,3427,"TAK FOOK HSE,WALTON EST,YEE SHUN ST|德福樓(宏德居),怡順街",5489640.0,13260.0,414.0,5743990.0,13235.0,434.0,5684098.0,13097.0,434.0,5511072.0,13216.0,417.0,5424240.0,13980.0,388.0,6178410.0,13230.0,467.0,6128235.0,13179.0,465.0,5461488.0,13386.0,408.0
