,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5885786.75,13752.25,4,23543147,55009,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5877729.0,13701.0,429.0,5997642.0,14046.0,427.0,5897297.0,13811.0,427.0,5770479.0,13451.0,429.0,0.028317628179649335,0.028320933188768826
2019-11-15,5723705.0,13373.5,4,22894820,53494,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5723289.0,13341.0,429.0,5812751.0,13613.0,427.0,5738880.0,13440.0,427.0,5619900.0,13100.0,429.0,0.010101669661111812,0.010102154496874904
2019-10-15,5666464.25,13239.75,4,22665857,52959,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5666661.0,13209.0,429.0,5754679.0,13477.0,427.0,5679100.0,13300.0,427.0,5565417.0,12973.0,429.0,0.00910758060234218,0.00910805815437965
2019-9-15,5615322.25,13120.25,4,22461289,52481,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5616039.0,13091.0,429.0,5702585.0,13355.0,427.0,5625725.0,13175.0,427.0,5516940.0,12860.0,429.0,-0.09437494773601485,-0.09437446074201894
2019-8-15,6200493.5,14487.5,4,24801974,57950,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",6202053.0,14457.0,429.0,6296542.0,14746.0,427.0,6209434.0,14542.0,427.0,6093945.0,14205.0,429.0,0.11829360175053116,0.11829409494403698
2019-7-15,5544602.5,12955.0,4,22178410,51820,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5546541.0,12929.0,429.0,5630422.0,13186.0,427.0,5550573.0,12999.0,427.0,5450874.0,12706.0,429.0,-0.016549492568784796,-0.016549001745995606
2019-6-15,5637907.0,13173.0,4,22551628,52692,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5640492.0,13148.0,429.0,5725216.0,13408.0,427.0,5641524.0,13212.0,427.0,5544396.0,12924.0,429.0,-0.07619520343560116,-0.07617862089520833
2019-5-15,6102920.25,14259.25,4,24411681,57037,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",6152289.0,14341.0,429.0,6059984.0,14192.0,427.0,6150508.0,14404.0,427.0,6048900.0,14100.0,429.0,0.05604477598381252,0.05604517681910748
2019-4-15,5779035.5,13502.5,4,23116142,54010,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5826249.0,13581.0,429.0,5739307.0,13441.0,427.0,5821291.0,13633.0,427.0,5729295.0,13355.0,429.0,0.018153329795922657,0.01815371274530131
2019-3-15,5675997.25,13261.75,4,22703989,53047,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5722860.0,13340.0,429.0,5637681.0,13203.0,427.0,5714968.0,13384.0,427.0,5628480.0,13120.0,429.0,0.052175881219740594,0.05216494436400421
2019-2-15,5394532.75,12604.25,4,21578131,50417,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5365503.0,12507.0,429.0,5383189.0,12607.0,427.0,5454498.0,12774.0,427.0,5374941.0,12529.0,429.0,0.060892750234923465,0.060896828903899136
2019-1-15,5084899.25,11880.75,4,20339597,47523,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5065203.0,11807.0,429.0,5083008.0,11904.0,427.0,5115887.0,11981.0,427.0,5075499.0,11831.0,429.0,-0.04226370590641182,-0.04226118500604592
2018-12-15,5309289.5,12405.0,4,21237158,49620,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5281848.0,12312.0,429.0,5301205.0,12415.0,427.0,5335792.0,12496.0,427.0,5318313.0,12397.0,429.0,0.03770708361622854,0.03770625509755954
2018-11-15,5116366.25,11954.25,4,20465465,47817,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5087511.0,11859.0,429.0,5113752.0,11976.0,427.0,5140226.0,12038.0,427.0,5123976.0,11944.0,429.0,-0.1458046060224395,-0.1458046767537826
2018-10-15,5989690.75,13994.75,4,23958763,55979,1712,"SUN TAK HSE,WING PING ST|新德樓,永平街",5954949.0,13881.0,429.0,5986540.0,14020.0,427.0,6018138.0,14094.0,427.0,5999136.0,13984.0,429.0,0.01528949830498072,0.015289466047591516
