,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4881866.8,9588.3,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",5153308.0,9302.0,554.0,3961880.0,9880.0,401.0,5183224.0,9356.0,554.0,3952656.9999999995,9857.0,401.0,6139110.0,9518.0,645.0,4007593.9999999995,9994.0,401.0,5192088.0,9372.0,554.0,5200398.0,9387.0,554.0,3889299.0000000005,9699.0,401.0,6139110.0,9518.0,645.0,,-0.03464059916877571,-0.03457615513960366
2022-11-15,5057045.9,9931.7,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",5338898.0,9637.0,554.0,4105437.9999999995,10238.0,401.0,5369922.0,9693.0,554.0,4095412.9999999995,10213.0,401.0,6361635.0,9863.0,645.0,4140726.0000000005,10326.0,401.0,5379340.0,9710.0,554.0,5388204.0,9726.0,554.0,4029248.0,10048.0,401.0,6361635.0,9863.0,645.0,,0.020879841453974812,0.020876590670805717
2022-10-15,4953615.2,9728.6,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",5229206.0,9439.0,554.0,4021629.0,10029.0,401.0,5259676.0,9494.0,554.0,4011604.0,10004.0,401.0,6231989.999999999,9662.0,645.0,4057318.0,10118.0,401.0,5269094.0,9511.0,554.0,5277404.0,9526.0,554.0,3946241.0,9841.0,401.0,6231989.999999999,9662.0,645.0,,-0.14975552542642157,-0.1497614095191484
2022-9-15,5826106.9,11442.2,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",6149400.0,11100.0,554.0,4730196.0,11796.0,401.0,6185964.0,11166.0,554.0,4718567.0,11767.0,401.0,7329780.0,11364.0,645.0,4773103.0,11903.0,401.0,6197044.0,11186.0,554.0,6206462.000000001,11203.0,554.0,4640773.0,11573.0,401.0,7329780.0,11364.0,645.0,,0.08294029140001902,0.08381877942276916
2022-8-15,5379896.7,10557.3,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",5655232.0,10208.0,554.0,4351251.0,10851.0,401.0,5689026.0,10269.0,554.0,4340424.0,10824.0,401.0,6847965.0,10617.0,645.0,4392554.0,10954.0,401.0,5698998.000000001,10287.0,554.0,5707308.0,10302.0,554.0,4268244.0,10644.0,401.0,6847965.0,10617.0,645.0,,-0.06980836681597624,-0.07070929352322952
2022-7-15,5783643.4,11360.6,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",6056328.0,10932.0,554.0,4728993.0,11793.0,401.0,6092338.0,10997.0,554.0,4726988.0,11788.0,401.0,7337520.0,11376.0,645.0,4708943.0,11743.0,401.0,6103971.999999999,11018.0,554.0,6112282.0,11033.0,554.0,4631550.0,11550.0,401.0,7337520.0,11376.0,645.0,,0.06376089256513118,0.06441427514030607
2022-6-15,5436976.9,10673.1,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",5704538.0,10297.0,554.0,4396163.0,10963.0,401.0,5739440.0,10360.0,554.0,4385737.0,10937.0,401.0,6915045.0,10721.0,645.0,4440273.0,11073.0,401.0,5750520.0,10380.0,554.0,5757722.0,10393.0,554.0,4365286.0,10886.0,401.0,6915045.0,10721.0,645.0,,-0.022960244286494458,-0.022484567618559104
2022-5-15,5564744.8,10918.6,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",5887358.000000001,10627.0,554.0,4471551.0,11151.0,401.0,5932786.0,10709.0,554.0,4461125.0,11125.0,401.0,7032434.999999999,10903.0,645.0,4517666.0,11266.0,401.0,5932232.0,10708.0,554.0,5939988.0,10722.0,554.0,4439872.0,11072.0,401.0,7032434.999999999,10903.0,645.0,,-0.0347454495744377,-0.03552752455656838
2022-4-15,5765054.2,11320.8,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",6120592.000000001,11048.0,554.0,4650397.0,11597.0,401.0,6168235.999999999,11134.0,554.0,4639971.0,11571.0,401.0,7205295.0,11171.0,645.0,4700121.0,11721.0,401.0,6167682.0,11133.0,554.0,6175438.0,11147.0,554.0,4617515.0,11515.0,401.0,7205295.0,11171.0,645.0,,0.013879394789511057,0.013863514239655927
2022-3-15,5686134.1,11166.0,"NGAR TSUI HSE(Block A,HIU TSUI COURT),HIU TSUI ST|曉翠苑,A座(雅翠閣),曉翠街",6036384.0,10896.0,554.0,4587039.0,11439.0,401.0,6083474.0,10981.0,554.0,4576613.0,11413.0,401.0,7106609.999999999,11018.0,645.0,4637966.0,11566.0,401.0,6082366.0,10979.0,554.0,6090122.0,10993.0,554.0,4554157.0,11357.0,401.0,7106609.999999999,11018.0,645.0,,0.052055636037743325,0.052056343336317035
