,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3824483.8,7436.2,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4156724.0,7436.0,559.0,3108259.0,7637.0,407.0,4093557.0,7323.0,559.0,3079769.0,7567.0,407.0,4842015.0,7507.0,645.0,3014649.0,7407.0,407.0,4030949.0,7211.0,559.0,4096352.0,7328.0,559.0,3108259.0,7637.0,407.0,4714305.0,7309.0,645.0,,-0.03473470576156157,-0.03471104418713333
2022-11-15,3962106.4,7703.6,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4307654.0,7706.0,559.0,3219777.0,7911.0,407.0,4241133.0,7587.0,559.0,3190065.9999999995,7838.0,407.0,5017455.0,7779.0,645.0,3121689.9999999995,7670.0,407.0,4175171.0,7469.0,559.0,4245046.0,7594.0,559.0,3219777.0,7911.0,407.0,4883295.0,7571.0,645.0,,0.02460098655926135,0.02436040636136383
2022-10-15,3866975.0,7520.4,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4219891.0,7549.0,559.0,3152622.0,7746.0,407.0,4040452.0000000005,7228.0,559.0,3122911.0,7673.0,407.0,4915545.0,7621.0,645.0,3055756.0,7508.0,407.0,4087408.0,7312.0,559.0,4140513.0,7407.0,559.0,3152622.0,7746.0,407.0,4782030.0,7414.0,645.0,,-0.14512072898880746,-0.14392068027365768
2022-9-15,4523416.5,8784.7,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4963361.0,8879.0,559.0,3619044.0,8892.0,407.0,4750382.0,8498.0,559.0,3671140.0,9020.0,407.0,5782425.000000001,8965.0,645.0,3531132.0,8676.0,407.0,4804605.0,8595.0,559.0,4870567.0,8713.0,559.0,3619044.0,8892.0,407.0,5622465.000000001,8717.0,645.0,,0.09034195186599203,0.09117219620654127
2022-8-15,4148621.9,8050.7,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4566471.0,8169.0,559.0,3326411.0,8173.0,407.0,4368026.0,7814.0,559.0,3264547.0,8021.0,407.0,5320605.0,8249.0,645.0,3245825.0,7975.0,407.0,4416659.0,7901.0,559.0,4480944.0,8016.0,559.0,3326411.0,8173.0,407.0,5170320.0,8016.0,645.0,,-0.06708466012476522,-0.06684516772144555
2022-7-15,4446943.6,8627.4,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4892927.000000001,8753.0,559.0,3560029.0,8747.0,407.0,4677153.0,8367.0,559.0,3494909.0,8587.0,407.0,5701800.0,8840.0,645.0,3474152.0,8536.0,407.0,4728581.0,8459.0,559.0,4801251.0,8589.0,559.0,3560029.0,8747.0,407.0,5578605.0,8649.0,645.0,,0.06168970525143158,0.06196454948301322
2022-6-15,4188553.0,8124.0,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4611750.0,8250.0,559.0,3351645.0000000005,8235.0,407.0,4404920.0,7880.0,559.0,3290595.0,8085.0,407.0,5374785.0,8333.0,645.0,3271058.9999999995,8037.0,407.0,4452994.0,7966.0,559.0,4542993.0,8127.0,559.0,3328039.0,8177.0,407.0,5256750.0,8150.0,645.0,,-0.016238633131785085,-0.016167120799273405
2022-5-15,4257692.1,8257.5,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4690010.0,8390.0,559.0,3404555.0,8365.0,407.0,4477031.0,8009.0,559.0,3343505.0,8215.0,407.0,5467020.0,8476.0,645.0,3322748.0,8164.0,407.0,4524546.0,8094.0,559.0,4619576.0,8264.0,559.0,3382170.0,8310.0,407.0,5345760.0,8288.0,645.0,,-0.03797159831655006,-0.03791259364550437
2022-4-15,4425744.7,8582.9,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4877275.0,8725.0,559.0,3536830.0,8690.0,407.0,4652557.0,8323.0,559.0,3473745.0,8535.0,407.0,5686320.0,8816.0,645.0,3452174.0000000005,8482.0,407.0,4701190.0,8410.0,559.0,4803487.0,8593.0,559.0,3515258.9999999995,8637.0,407.0,5558610.0,8618.0,645.0,,0.014394180699604187,0.014467230069144854
2022-3-15,4362943.7,8460.5,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4810754.0,8606.0,559.0,3484327.0,8561.0,407.0,4585477.0,8203.0,559.0,3422870.0,8410.0,407.0,5608920.0,8696.0,645.0,3400891.9999999995,8356.0,407.0,4632992.0,8288.0,559.0,4736966.0,8474.0,559.0,3464384.0,8512.0,407.0,5481855.0,8499.0,645.0,,0.05379620550213837,0.05379518222355073
