,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-11-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-10-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-9-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-8-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-7-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-6-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-5-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-4-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-3-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-2-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2019-1-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-12-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-11-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-10-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-9-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-8-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-7-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-6-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-5-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-4-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-3-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-2-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2018-1-15,,,3,,,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",,,467.0,,,449.0,,,415.0,,
2017-12-15,3757468.3333333335,8494.333333333334,3,11272405,25483,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3784101.0,8103.0,467.0,3639594.0,8106.0,449.0,3848710.0,9274.0,415.0,0.052375457118501334,0.05471627829973924
2017-11-15,3570463.6666666665,8053.666666666667,3,10711391,24161,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3716853.0,7959.0,467.0,3574938.0,7962.0,449.0,3419600.0,8240.0,415.0,-0.01464365825693148,-0.014641109298531685
2017-10-15,3623525.3333333335,8173.333333333333,3,10870576,24520,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3772426.0,8078.0,467.0,3627920.0,8080.0,449.0,3470230.0,8362.0,415.0,-0.0039816632386636686,-0.003980827037127321
2017-9-15,3638010.6666666665,8206.0,3,10914032,24618,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3787370.0,8110.0,467.0,3642737.0,8113.0,449.0,3483925.0,8395.0,415.0,0.008368025717466754,0.008893078152534706
2017-8-15,3607820.3333333335,8133.666666666667,3,10823461,24401,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3784568.0,8104.0,467.0,3640043.0,8107.0,449.0,3398850.0,8190.0,415.0,0.007222603558137086,0.007223644018822917
2017-7-15,3581949.3333333335,8075.333333333333,3,10745848,24226,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3757482.0,8046.0,467.0,3614001.0,8049.0,449.0,3374365.0,8131.0,415.0,-0.04806236847665235,-0.0480568981099454
2017-6-15,3762798.3333333335,8483.0,3,11288395,25449,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3947551.0,8453.0,467.0,3796744.0,8456.0,449.0,3544100.0,8540.0,415.0,0.0333774358654193,0.03337799975636502
2017-5-15,3641262.3333333335,8209.0,3,10923787,24627,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3820060.0,8180.0,467.0,3674167.0,8183.0,449.0,3429560.0,8264.0,415.0,0.11818598526553448,0.11818924809298959
2017-4-15,3256401.3333333335,7341.333333333333,3,9769204,22024,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3416572.0,7316.0,467.0,3285782.0,7318.0,449.0,3066850.0,7390.0,415.0,-0.02128826390943339,-0.021286050748789087
2017-3-15,3327232.3333333335,7501.0,3,9981697,22503,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3490825.0,7475.0,467.0,3357622.0,7478.0,449.0,3133250.0,7550.0,415.0,-0.01672001055220884,-0.016004197822379607
2017-2-15,3383809.6666666665,7623.0,3,10151429,22869,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3645869.0,7807.0,467.0,3365255.0,7495.0,449.0,3140305.0,7567.0,415.0,-0.00943219571332854,-0.012180899313204652
2017-1-15,3416030.3333333335,7717.0,3,10248091,23151,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3533789.0,7567.0,467.0,3261087.0,7263.0,449.0,3453215.0,8321.0,415.0,-0.018234353081292176,-0.018235019719265444
2016-12-15,3479476.3333333335,7860.333333333333,3,10438429,23581,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3599636.0,7708.0,467.0,3321253.0,7397.0,449.0,3517540.0,8476.0,415.0,-0.003468908371691448,-0.003465325613827619
2016-11-15,3491588.3333333335,7887.666666666667,3,10474765,23663,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3612712.0,7736.0,467.0,3332478.0,7422.0,449.0,3529575.0,8505.0,415.0,0.043434235770624774,0.04343416527030608
2016-10-15,3346246.6666666665,7559.333333333333,3,10038740,22678,1331,"MAN WAH BLDG,SUI MAN RD|文華樓,萃文道",3462338.0,7414.0,467.0,3193737.0,7113.0,449.0,3382665.0,8151.0,415.0,0.03194411835211963,0.031943938842373454
