,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2124479.785705174,5159.0,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",1799632.878871765,4857.0,376.0,1832844.9937162178,4831.0,385.0,2665973.9999999995,6018.0,443.0,2183500.0,5500.0,397.0,1790488.042336248,4744.0,383.0,2542611.4299836475,4743.0,544.0,2056307.1550283383,5420.0,385.0,,-0.0726545386916686,-0.006875120314605465
2020-11-15,2290925.9540752843,5194.714285714285,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",1941397.8457904768,4730.0,376.0,1977360.7759496954,4705.0,385.0,2874184.0,6488.0,443.0,2354607.0,5931.0,397.0,1931551.5677502232,4620.0,383.0,2741727.776856619,4617.0,544.0,2215652.7121799774,5272.0,385.0,,-0.001076800602067829,-0.014979954491277536
2020-10-15,2293395.483712926,5273.714285714285,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",1944071.773123133,4838.0,376.0,1980319.1027350137,4813.0,385.0,2876399.0,6493.0,443.0,2357386.0,5938.0,397.0,1934421.3504325857,4726.0,383.0,2744678.5342201064,4721.0,544.0,2216492.6254796423,5387.0,385.0,,0.014657395844632992,0.0022806255430061206
2020-9-15,2260265.8721112763,5261.714285714285,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",1916863.7653822256,4859.0,376.0,1952647.6340872205,4834.0,385.0,2833428.0,6396.0,443.0,2323641.0,5853.0,397.0,1907543.7599372463,4747.0,383.0,2704843.3138854112,4739.0,544.0,2182893.631486831,5404.0,385.0,,-0.023215495743707515,-0.008186126669538996
2020-8-15,2313986.2090996266,5305.142857142857,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",1964299.6579495927,4866.0,376.0,2000570.6020406855,4840.0,385.0,2898549.0,6543.0,443.0,2378427.0,5991.0,397.0,1955226.5538614492,4755.0,383.0,2768375.7280229847,4740.0,544.0,2232454.921822674,5401.0,385.0,,-0.13898164684177272,-0.1814133932901293
2020-7-15,2687499.285714286,6480.857142857143,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2522208.0,6708.0,376.0,2567950.0,6670.0,385.0,2854249.0,6443.0,443.0,2406614.0,6062.0,397.0,2557674.0,6678.0,383.0,3332000.0,6125.0,544.0,2571800.0,6680.0,385.0,,-0.05220575521474646,-0.052209338765277336
2020-6-15,2835530.285714286,6837.857142857143,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2660952.0,7077.0,376.0,2709245.0,7037.0,385.0,3011071.0,6797.0,443.0,2540403.0,6399.0,397.0,2698618.0,7046.0,383.0,3515328.0,6462.0,544.0,2713095.0,7047.0,385.0,,0.08874631694633628,0.09201040335827715
2020-5-15,2604399.4285714286,6261.714285714285,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",1984152.0,5277.0,376.0,2560635.0,6651.0,385.0,2846275.0,6425.0,443.0,2402644.0,6052.0,397.0,2550397.0,6659.0,383.0,3322208.0,6107.0,544.0,2564485.0,6661.0,385.0,,0.008527633308061278,0.008513183930789925
2020-4-15,2582377.8571428573,6208.857142857143,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",1968360.0,5235.0,376.0,2538690.0,6594.0,385.0,2821910.0,6370.0,443.0,2383588.0,6004.0,397.0,2528566.0,6602.0,383.0,3293376.0,6054.0,544.0,2542155.0,6603.0,385.0,,-0.014657240942485217,-0.015003172876439153
2020-3-15,2620791.4285714286,6303.428571428572,"TSUI NING HSE(Block D,TSUI WAN EST),TSUI WAN ST|翠灣村,D座(翠寧樓),翠灣街",2050328.0,5453.0,376.0,2567950.0,6670.0,385.0,2854692.0,6444.0,443.0,2412569.0,6077.0,397.0,2557674.0,6678.0,383.0,3330912.0,6123.0,544.0,2571415.0,6679.0,385.0,,0.11128152884576603,0.107585722174808
