,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5120821.875,13603.125,8,40966575,108825,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",5296214.0,14161.0,374.0,5200096.0,13904.0,374.0,5137345.0,13555.0,379.0,5241570.0,13830.0,379.0,5201966.0,13909.0,374.0,5103604.0,13646.0,374.0,5024782.0,13258.0,379.0,4760998.0,12562.0,379.0,0.02685535213580703,0.02685437681050029
2019-11-15,4986897.0,13247.375,8,39895176,105979,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",5158956.0,13794.0,374.0,5064334.0,13541.0,374.0,5001663.0,13197.0,379.0,5104751.0,13469.0,379.0,5067326.0,13549.0,374.0,4970086.0,13289.0,374.0,4893269.0,12911.0,379.0,4634791.0,12229.0,379.0,0.021411318718506767,0.02137604687695771
2019-10-15,4882359.25,12970.125,8,39058874,103761,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",5110336.0,13664.0,374.0,5015714.0,13411.0,374.0,4789423.0,12637.0,379.0,4898196.0,12924.0,379.0,4889676.0,13074.0,374.0,4921840.0,13160.0,374.0,4845894.0,12786.0,379.0,4587795.0,12105.0,379.0,0.014817938206198589,0.014856908119950774
2019-9-15,4811069.125,12780.25,8,38488553,102242,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",5026934.0,13441.0,374.0,4780468.0,12782.0,374.0,4748112.0,12528.0,379.0,4856127.0,12813.0,379.0,4849284.0,12966.0,374.0,4878456.0,13044.0,374.0,4803446.0,12674.0,379.0,4545726.0,11994.0,379.0,-0.09693850879679244,-0.09692178598242285
2019-8-15,5327510.0,14151.875,8,42620080,113215,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",5548664.0,14836.0,374.0,5279384.0,14116.0,374.0,5301452.0,13988.0,379.0,5420079.0,14301.0,379.0,5356054.0,14321.0,374.0,5388592.0,14408.0,374.0,5305621.0,13999.0,379.0,5020234.0,13246.0,379.0,0.11819404287570845,0.11819492730720604
2019-7-15,4764387.75,12656.0,8,38115102,101248,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",4959240.0,13260.0,374.0,4721376.0,12624.0,374.0,4741290.0,12510.0,379.0,4847410.0,12790.0,379.0,4790192.0,12808.0,374.0,4819364.0,12886.0,374.0,4745459.0,12521.0,379.0,4490771.0,11849.0,379.0,-0.016823912511878536,-0.016818799766945003
2019-6-15,4845915.0,12872.5,8,38767320,102980,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",5038902.0,13473.0,374.0,4798794.0,12831.0,374.0,4818606.0,12714.0,379.0,4948982.0,13058.0,379.0,4869106.0,13019.0,374.0,4898278.0,13097.0,374.0,4826565.0,12735.0,379.0,4568087.0,12053.0,379.0,-0.0880750572932869,-0.08810767732223501
2019-5-15,5313940.625,14116.25,8,42511525,112930,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",5491068.0,14682.0,374.0,5231512.0,13988.0,374.0,5253319.0,13861.0,379.0,5395823.0,14237.0,379.0,5550534.0,14841.0,374.0,5339972.0,14278.0,374.0,5265447.0,13893.0,379.0,4983850.0,13150.0,379.0,0.0606571057759302,0.060634521103743566
2019-4-15,5010045.75,13309.25,8,40080366,106474,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",5195234.0,13891.0,374.0,5013844.0,13406.0,374.0,4973238.0,13122.0,379.0,4958078.0,13082.0,379.0,5178030.0,13845.0,374.0,5054236.0,13514.0,374.0,4987261.0,13159.0,379.0,4720445.0,12455.0,379.0,0.027388760228647335,0.027433875963756016
2019-3-15,4876484.875,12953.875,8,39011879,103631,3012,"TSUI YUE HSE,SHAN TSUI COURT,TAI TAM RD|翠瑜閣(山翠苑),大潭道",4950264.0,13236.0,374.0,4775232.0,12768.0,374.0,4883036.0,12884.0,379.0,4871287.0,12853.0,379.0,5087896.0,13604.0,374.0,4954004.0,13246.0,374.0,4853095.0,12805.0,379.0,4637065.0,12235.0,379.0,0.04922723066705026,0.04921534879011835
