,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3543013.5,9411.5,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",3833874.0,10251.0,374.0,3338698.0,8927.0,374.0,3652802.0,9638.0,379.0,3570558.9999999995,9421.0,379.0,3737382.0,9993.0,374.0,3418734.0000000005,9141.0,374.0,3453069.0,9111.0,379.0,3338990.0,8810.0,379.0,,-0.04819140601782246,-0.0482017571582074
2022-11-15,3722401.25,9888.125,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",3976368.0,10632.0,374.0,3460622.0,9253.0,374.0,3788863.0000000005,9997.0,379.0,3699039.9999999995,9760.0,379.0,3872021.9999999995,10353.0,374.0,3769546.0,10079.0,374.0,3752100.0,9900.0,379.0,3460649.0000000005,9131.0,379.0,,0.011488648829643067,0.011547019257819535
2022-10-15,3680121.625,9775.25,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",3898950.0,10425.0,374.0,3390310.0,9065.0,374.0,3970025.0,10475.0,379.0,3623619.0000000005,9561.0,379.0,3794229.9999999995,10145.0,374.0,3695867.9999999995,9882.0,374.0,3677437.0,9703.0,379.0,3390534.0,8946.0,379.0,,-0.1637572972120237,-0.16384748626050505
2022-9-15,4400781.75,11690.75,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",4932312.0,13188.0,374.0,3987962.0,10663.0,374.0,4674207.0,12333.0,379.0,4158009.0,10971.0,379.0,4688464.0,12536.0,374.0,4350742.0,11633.0,374.0,4327801.0,11419.0,379.0,4086757.0,10783.0,379.0,,0.07327815793799397,0.0733336393683437
2022-8-15,4100318.0,10892.0,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",4537368.0,12132.0,374.0,3749350.0,10025.0,374.0,4303166.0,11354.0,379.0,3824868.0,10092.0,379.0,4313342.0,11533.0,374.0,4005540.0,10710.0,374.0,4309988.0,11372.0,379.0,3758922.0,9918.0,379.0,,-0.06931251191286902,-0.06932829205250624
2022-7-15,4405687.25,11703.375,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",4861251.999999999,12998.0,374.0,4016386.0000000005,10739.0,374.0,4613946.0,12174.0,379.0,4097369.0,10811.0,379.0,4621518.0,12357.0,374.0,4388142.0,11733.0,374.0,4620010.0,12190.0,379.0,4026874.9999999995,10625.0,379.0,,0.03904520155688607,0.03907619914323135
2022-6-15,4240130.5,11263.25,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",4580752.0,12248.0,374.0,4063884.0,10866.0,374.0,4351299.0,11481.0,379.0,4280047.0,11293.0,379.0,4355230.0,11645.0,374.0,4139058.0000000005,11067.0,374.0,4356226.0,11494.0,379.0,3794548.0,10012.0,379.0,,-0.03352606847855388,-0.033581089052629354
2022-5-15,4387216.625,11654.625,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",4657796.0,12454.0,374.0,4136066.0,11059.0,374.0,4427857.0,11683.0,379.0,4355468.0,11492.0,379.0,4428908.0,11842.0,374.0,4661162.0,12463.0,374.0,4572635.0,12065.0,379.0,3857841.0,10179.0,379.0,,-0.06229133465695047,-0.062134105860341626
2022-4-15,4678656.375,12426.75,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",4842926.0,12949.0,374.0,4304366.0,11509.0,374.0,4607503.0,12157.0,379.0,4656015.0,12285.0,379.0,4605436.0,12314.0,374.0,4846666.0,12959.0,374.0,4754176.0,12544.0,379.0,4812163.0,12697.0,379.0,,0.013578459041782898,0.013580473481372701
2022-3-15,4615978.5,12260.25,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",4775606.0,12769.0,374.0,4248640.0,11360.0,374.0,4546863.0,11997.0,379.0,4593101.0,12119.0,379.0,4541482.0,12143.0,374.0,4778972.0,12778.0,374.0,4687472.0,12368.0,379.0,4755692.0,12548.0,379.0,,0.05217868076272025,0.0521787637580724
2022-2-15,4387067.125,11652.25,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",4537742.0,12133.0,374.0,4040322.0000000005,10803.0,374.0,4323632.0,11408.0,379.0,4366080.0,11520.0,379.0,4315960.0,11540.0,374.0,4540734.0,12141.0,374.0,4453629.0,11751.0,379.0,4518438.0,11922.0,379.0,,-0.06139052801457423,-0.061390525096913895
2022-1-15,4674006.875,12414.375,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",4833202.0,12923.0,374.0,4307732.0,11518.0,374.0,4608640.0,12160.0,379.0,4652604.0,12276.0,379.0,4597582.0,12293.0,374.0,4836568.0,12932.0,374.0,4743564.0,12516.0,379.0,4812163.0,12697.0,379.0,,-0.059642499197571364,-0.059659521284653794
2021-12-15,4970457.375,13202.0,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",5124548.0,13702.0,374.0,4679488.0,12512.0,374.0,4890237.0,12903.0,379.0,4935338.0,13022.0,379.0,4875090.0,13035.0,374.0,5128288.0,13712.0,374.0,5028951.0,13269.0,379.0,5101719.0,13461.0,379.0,,0.0009302810990954313,0.0009287514926363816
2021-11-15,4965837.75,13189.75,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",5120059.999999999,13690.0,374.0,4679113.999999999,12511.0,374.0,4887584.0,12896.0,379.0,4931927.0,13013.0,379.0,4870976.0,13024.0,374.0,5123426.0,13699.0,374.0,5017581.0,13239.0,379.0,5096034.0,13446.0,379.0,,-0.0260019491385175,-0.02600267688189417
2021-10-15,5098406.25,13541.875,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",5256196.000000001,14054.0,374.0,4807396.0,12854.0,374.0,5019097.0,13243.0,379.0,5063819.0,13361.0,379.0,5001128.0,13372.0,374.0,5259562.0,14063.0,374.0,5149473.0,13587.0,379.0,5230579.0,13801.0,379.0,,0.013246199381194979,0.013205764896233818
2021-9-15,5031754.625,13365.375,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",5217674.0,13951.0,374.0,4775980.0,12770.0,374.0,4983850.0,13150.0,379.0,5027435.0,13265.0,379.0,4964850.0,13275.0,374.0,5221040.0,13960.0,374.0,4999010.0,13190.0,379.0,5064198.0,13362.0,379.0,,-0.006494063576719777,-0.006494954563193378
2021-8-15,5064644.75,13452.75,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",5250960.0,14040.0,374.0,4808892.0,12858.0,374.0,5016444.0,13236.0,379.0,5060029.0,13351.0,379.0,4997388.0,13362.0,374.0,5256944.0,14056.0,374.0,5030467.0,13273.0,379.0,5096034.0,13446.0,379.0,,0.04303422949696101,0.04308130688040945
2021-7-15,4855684.125,12897.125,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",5005990.0,13385.0,374.0,4585614.0,12261.0,374.0,5011896.0,13224.0,379.0,4836798.0,12762.0,379.0,4764760.0,12740.0,374.0,4987664.0,13336.0,374.0,4795487.0,12653.0,379.0,4857264.0,12816.0,379.0,,-0.014978783821830155,-0.01497909228037353
2021-6-15,4929522.375,13093.25,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道",5082286.0,13589.0,374.0,4655926.0,12449.0,374.0,5087696.0,13424.0,379.0,4911460.999999999,12959.0,379.0,4837690.0,12935.0,374.0,5063212.0,13538.0,374.0,4867876.0,12844.0,379.0,4930032.0,13008.0,379.0,,-0.0017355132573964038,-0.001753549985704761
