,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3931020.0,14775.5,8,31448160,118204,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3797055.0,13323.0,285.0,4211795.0,17191.0,245.0,3921840.0,15084.0,260.0,3902340.0,15009.0,260.0,3755730.0,13178.0,285.0,4045440.0,16512.0,245.0,3961720.0,14149.0,280.0,3852240.0,13758.0,280.0,0.025037976701104414,0.024822049401340474
2019-11-15,3834999.375,14417.625,8,30679995,115341,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3695880.0,12968.0,285.0,3986150.0,16270.0,245.0,4228380.0,16263.0,260.0,3800160.0,14616.0,260.0,3570765.0,12529.0,285.0,3891580.0,15884.0,245.0,3858960.0,13782.0,280.0,3648120.0,13029.0,280.0,0.008368341107269472,0.008445901639344333
2019-10-15,3803173.125,14296.875,8,30425385,114375,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3657975.0,12835.0,285.0,3947440.0,16112.0,245.0,4189120.0,16112.0,260.0,3762980.0,14473.0,260.0,3535710.0,12406.0,285.0,3851400.0,15720.0,245.0,3868200.0,13815.0,280.0,3612560.0,12902.0,280.0,0.011761390277237327,0.011827880889612397
2019-9-15,3758962.5,14129.75,8,30071700,113038,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3624345.0,12717.0,285.0,3912895.0,15971.0,245.0,4068740.0,15649.0,260.0,3729960.0,14346.0,260.0,3504645.0,12297.0,285.0,3815875.0,15575.0,245.0,3834320.0,13694.0,280.0,3580920.0,12789.0,280.0,-0.09193618789064051,-0.09214446916336705
2019-8-15,4139535.625,15563.875,8,33116285,124511,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3941550.0,13830.0,285.0,4322045.0,17641.0,245.0,4519060.0,17381.0,260.0,4119700.0,15845.0,260.0,3870585.0,13581.0,285.0,4213265.0,17197.0,245.0,4235000.0,15125.0,280.0,3895080.0,13911.0,280.0,0.11802326032844257,0.11802419028976274
2019-7-15,3702548.75,13920.875,8,29620390,111367,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3525450.0,12370.0,285.0,3866100.0,15780.0,245.0,4043000.0,15550.0,260.0,3684980.0,14173.0,260.0,3461895.0,12147.0,285.0,3767365.0,15377.0,245.0,3788120.0,13529.0,280.0,3483480.0,12441.0,280.0,-0.01675886229012835,-0.016757162406745296
2019-6-15,3765656.875,14158.125,8,30125255,113265,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3585585.0,12581.0,285.0,3932005.0,16049.0,245.0,4113200.0,15820.0,260.0,3747640.0,14414.0,260.0,3520890.0,12354.0,285.0,3830575.0,15635.0,245.0,3852800.0,13760.0,280.0,3542560.0,12652.0,280.0,-0.08430326707190017,-0.08433510917807219
2019-5-15,4112340.625,15462.125,8,32898725,123697,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3907065.0,13709.0,285.0,4289705.0,17509.0,245.0,4528160.0,17416.0,260.0,4088240.0,15724.0,260.0,3840945.0,13477.0,285.0,4177250.0,17050.0,245.0,4203360.0,15012.0,280.0,3864000.0,13800.0,280.0,0.055929353341776844,0.055930684194801294
2019-4-15,3894522.5,14643.125,8,31156180,117145,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3700440.0,12984.0,285.0,4062835.0,16583.0,245.0,4288440.0,16494.0,260.0,3872180.0,14893.0,260.0,3637170.0,12762.0,285.0,3955035.0,16143.0,245.0,3981040.0,14218.0,280.0,3659040.0,13068.0,280.0,0.018126407917785636,0.01812982904422955
2019-3-15,3825185.625,14382.375,8,30601485,115059,2140,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道",3634890.0,12754.0,285.0,3990560.0,16288.0,245.0,4211220.0,16197.0,260.0,3803800.0,14630.0,260.0,3572190.0,12534.0,285.0,3883985.0,15853.0,245.0,3911040.0,13968.0,280.0,3593800.0,12835.0,280.0,0.04705783328055535,0.04709511848858794
