,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2678629.0,5829.8,10,26786290.0,58298.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2553009.0,5763.0,443.0,3744676.0,6262.0,598.0,2254496.0,5996.0,376.0,2553009.0,5763.0,443.0,3537500.0,6250.0,566.0,1970625.0,5255.0,375.0,2512253.0,5671.0,443.0,2928896.0,5384.0,544.0,2335410.0,6066.0,385.0,2396416.0,5888.0,407.0,0.02767849764284125,0.027657811701246482
2019-11-15,2606485.4,5672.9,10,26064854.0,56729.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2483901.0000000005,5607.0,443.0,3643614.0,6093.0,598.0,2193584.0,5834.0,376.0,2483901.0000000005,5607.0,443.0,3441846.0,6081.0,566.0,1919625.0,5119.0,375.0,2444031.0,5517.0,443.0,2850016.0,5239.0,544.0,2273040.0,5904.0,385.0,2331296.0,5728.0,407.0,0.05860844987500524,0.04813021949597229
2019-10-15,2462180.8,5412.4,10,24621808.0,54124.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2456878.0,5546.0,443.0,3003156.0,5022.0,598.0,2170272.0,5772.0,376.0,2456878.0,5546.0,443.0,2840754.0,5019.0,566.0,1901249.9999999998,5070.0,375.0,2417451.0,5457.0,443.0,2819552.0,5183.0,544.0,2249555.0,5843.0,385.0,2306062.0,5666.0,407.0,0.009408703760218184,0.009455956133315846
2019-9-15,2439230.8,5361.7,10,24392308.0,53617.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2432956.0,5492.0,443.0,2978040.0,4980.0,598.0,2149216.0,5716.0,376.0,2432956.0,5492.0,443.0,2816415.9999999995,4976.0,566.0,1884750.0,5026.0,375.0,2393972.0,5404.0,443.0,2792352.0,5133.0,544.0,2228380.0,5788.0,385.0,2283270.0,5610.0,407.0,-0.09414863877980484,-0.09410850355652423
2019-8-15,2692749.5,5918.7,10,26927495.0,59187.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2684580.0,6060.0,443.0,3290196.0,5502.0,598.0,2371432.0,6307.0,376.0,2684580.0,6060.0,443.0,3111868.0,5498.0,566.0,2082375.0,5553.0,375.0,2641609.0,5963.0,443.0,3081760.0,5665.0,544.0,2459765.0,6389.0,385.0,2519330.0,6190.0,407.0,0.13580760522825486,0.13698709082526506
2019-7-15,2370779.6,5205.6,10,23707796.0,52056.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2398845.0000000005,5415.0,443.0,2911662.0,4869.0,598.0,2119136.0,5636.0,376.0,2398845.0000000005,5415.0,443.0,2753024.0,4864.0,566.0,1843500.0,4916.0,375.0,2360304.0,5328.0,443.0,2754272.0,5063.0,544.0,2198735.0,5711.0,385.0,1969473.0,4839.0,407.0,-0.016307658194591124,-0.0162893533391284
2019-6-15,2410082.4,5291.8,10,24100824.0,52918.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2437386.0,5502.0,443.0,2961296.0,4952.0,598.0,2153352.0,5727.0,376.0,2437386.0,5502.0,443.0,2800568.0,4948.0,566.0,1875375.0,5001.0,375.0,2398402.0000000005,5414.0,443.0,2798880.0,5145.0,544.0,2234925.0,5805.0,385.0,2003254.0,4922.0,407.0,-0.08292571853357467,-0.08290873799868281
2019-5-15,2628012.2,5770.2,10,26280122.0,57702.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2656671.0,5997.0,443.0,3230994.0,5403.0,598.0,2347368.0,6243.0,376.0,2656671.0,5997.0,443.0,3055268.0,5398.0,566.0,2046000.0,5456.0,375.0,2614143.0,5901.0,443.0,3050752.0,5608.0,544.0,2436665.0,6329.0,385.0,2185590.0,5370.0,407.0,0.05637978879898542,0.05640687647608056
2019-4-15,2487753.2,5462.1,10,24877532.0,54621.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2513582.0,5674.0,443.0,3060564.0,5118.0,598.0,2221032.0,5907.0,376.0,2513582.0,5674.0,443.0,2893958.0,5113.0,566.0,1938000.0,5168.0,375.0,2473269.0,5583.0,443.0,2887008.0,5307.0,544.0,2306535.0,5991.0,385.0,2070002.0,5086.0,407.0,0.028043876868623085,0.030137864700224393
2019-3-15,2419890.1,5302.3,10,24198901.0,53023.0,4580,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2467066.9999999995,5569.0,443.0,3007342.0,5029.0,598.0,1950688.0,5188.0,376.0,2467066.9999999995,5569.0,443.0,2843584.0,5024.0,566.0,1903875.0,5077.0,375.0,2427640.0,5480.0,443.0,2833696.0,5209.0,544.0,2264570.0,5882.0,385.0,2033372.0,4996.0,407.0,0.05012997033465094,0.05064695741771863
