,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5676669.25,13255.625,8,45413354,106045,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5484258.0,13247.0,414.0,5635056.0,12984.0,434.0,5824714.0,13421.0,434.0,5623245.0,13485.0,417.0,5184068.0,13361.0,388.0,6143852.0,13156.0,467.0,6123585.0,13169.0,465.0,5394576.0,13222.0,408.0,0.007198106846933117,0.007189803206443246
2019-11-15,5636100.0,13161.0,8,45088800,105288,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5445342.0,13153.0,414.0,5592524.0,12886.0,434.0,5782616.0,13324.0,434.0,5583213.0,13389.0,417.0,5148760.0,13270.0,388.0,6099487.0,13061.0,467.0,6079410.0,13074.0,465.0,5357448.0,13131.0,408.0,0.0021121815433760016,0.002065270150660048
2019-10-15,5624220.625,13133.875,8,44993765,105071,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5451138.0,13167.0,414.0,5452776.0,12564.0,434.0,5789126.0,13339.0,434.0,5589468.0,13404.0,417.0,5155744.0,13288.0,388.0,6106025.0,13075.0,467.0,6085920.0,13088.0,465.0,5363568.0,13146.0,408.0,0.019221627201240432,0.0195920506152234
2019-9-15,5518152.75,12881.5,8,44145222,103052,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5366682.0,12963.0,414.0,5368146.0,12369.0,434.0,5700156.0,13134.0,434.0,5503566.0,13198.0,417.0,4921780.0,12685.0,388.0,6012158.0,12874.0,467.0,5991990.0,12886.0,465.0,5280744.0,12943.0,408.0,-0.06987003403274594,-0.06993619191162537
2019-8-15,5932668.5,13850.125,8,47461348,110801,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5839470.0,14105.0,414.0,5773068.0,13302.0,434.0,6045620.0,13930.0,434.0,5919732.0,14196.0,417.0,5292708.0,13641.0,388.0,6466082.0,13846.0,467.0,6444900.0,13860.0,465.0,5679768.0,13921.0,408.0,0.08481739688658929,0.08476351781326175
2019-7-15,5468817.625,12767.875,8,43750541,102143,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5406012.0,13058.0,414.0,5342540.0,12310.0,434.0,5412414.0,12471.0,434.0,5480214.0,13142.0,417.0,4898112.0,12624.0,388.0,5986473.0,12819.0,467.0,5966880.0,12832.0,465.0,5257896.0,12887.0,408.0,-0.02009389646545412,-0.020258021198024112
2019-6-15,5580960.875,13031.875,8,44647687,104255,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5499162.0,13283.0,414.0,5432378.0,12517.0,434.0,5501818.0,12677.0,434.0,5574873.0,13369.0,417.0,4980756.0,12837.0,388.0,6089680.0,13040.0,467.0,6069180.0,13052.0,465.0,5499840.0,13480.0,408.0,-0.07549861160237503,-0.07590100870428473
2019-5-15,6036725.25,14102.25,8,48293802,112818,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5920614.0,14301.0,414.0,5937988.0,13682.0,434.0,6011768.0,13852.0,434.0,6001047.0,14391.0,417.0,5444416.0,14032.0,388.0,6492701.0,13903.0,467.0,6470940.0,13916.0,465.0,6014328.0,14741.0,408.0,0.05020093705168405,0.05019269078249211
2019-4-15,5748162.125,13428.25,8,45985297,107426,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5639094.0,13621.0,414.0,5653718.0,13027.0,434.0,5722290.0,13185.0,434.0,5715402.0,13706.0,417.0,5184068.0,13361.0,388.0,6181212.0,13236.0,467.0,6160785.0,13249.0,465.0,5728728.0,14041.0,408.0,0.037205120496472954,0.03687045151825186
2019-3-15,5541972.375,12950.75,8,44335779,103606,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5357160.0,12940.0,414.0,5493138.0,12657.0,434.0,5557804.0,12806.0,434.0,5554857.0,13321.0,417.0,5037016.0,12982.0,388.0,5893540.0,12620.0,467.0,5873880.0,12632.0,465.0,5568384.0,13648.0,408.0,0.05796268959146933,0.05757099401833288
2019-2-15,5238343.875,12245.75,8,41906751,97966,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5085990.0,12285.0,414.0,5214076.0,12014.0,434.0,5288290.0,12185.0,434.0,5274216.0,12648.0,417.0,4781324.0,12323.0,388.0,5594660.0,11980.0,467.0,5380515.0,11571.0,465.0,5287680.0,12960.0,408.0,0.0679828773093003,0.06806362635325924
2019-1-15,4904895.0,11465.375,8,39239160,91723,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",4777146.0,11539.0,414.0,4896822.0,11283.0,434.0,4963224.0,11436.0,434.0,4835532.0,11596.0,417.0,4490324.0,11573.0,388.0,5254684.0,11252.0,467.0,5053620.0,10868.0,465.0,4967808.0,12176.0,408.0,-0.045305366248068024,-0.04529794431433776
2018-12-15,5137658.5,12009.375,8,41101268,96075,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5001120.0,12080.0,414.0,5152014.0,11871.0,434.0,5192376.0,11964.0,434.0,5061963.0,12139.0,417.0,4700232.0,12114.0,388.0,5500793.0,11779.0,467.0,5290770.0,11378.0,465.0,5202000.0,12750.0,408.0,0.04303556314176271,0.04285388648279009
