,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4313781.0,16390.375,8,34510248.0,131123.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4173312.0,15808.0,264.0,4286856.0,16116.0,266.0,4108104.0,15444.0,266.0,4273632.0,16188.0,264.0,4245000.0,16980.0,250.0,4414802.0,16597.0,266.0,4679206.0,17591.0,266.0,4329336.0,16399.0,264.0,0.03247618380875972,0.032448307900663
2019-11-15,4178092.5,15875.25,8,33424740.0,127002.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4063752.0,15393.0,264.0,4173806.0,15691.0,266.0,3944514.0,14829.0,266.0,4160640.0000000005,15760.0,264.0,4132500.0,16530.0,250.0,4298560.0,16160.0,266.0,4558176.0,17136.0,266.0,4092792.0,15503.0,264.0,0.014705989498584149,0.014814459679739267
2019-10-15,4117540.0,15643.5,8,32940320.0,125148.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4024152.0,15243.0,264.0,4132576.0,15536.0,266.0,3907008.0,14688.0,266.0,4117079.9999999995,15595.0,264.0,4010750.0,16043.0,250.0,4256266.0,16001.0,266.0,4442200.0,16700.0,266.0,4050288.0,15342.0,264.0,0.008615340749452027,0.008615478848153169
2019-9-15,4082369.0,15509.875,8,32658952.0,124079.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",3988512.0,15108.0,264.0,4095602.0,15397.0,266.0,3873226.0,14561.0,266.0,4077480.0,15445.0,264.0,3975750.0,15903.0,250.0,4218228.0,15858.0,266.0,4403098.0,16553.0,266.0,4027056.0000000005,15254.0,264.0,-0.09620115565985521,-0.09610845620374142
2019-8-15,4516900.0,17159.0,8,36135200.0,137272.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4404840.0,16685.0,264.0,4522798.0,17003.0,266.0,4278876.0,16086.0,266.0,4499352.0,17043.0,264.0,4343750.0,17375.0,250.0,4658458.0,17513.0,266.0,4979254.0,18719.0,266.0,4447872.0,16848.0,264.0,0.11816066049432616,0.1181597510711434
2019-7-15,4039580.5,15345.75,8,32316644.0,122766.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",3939408.0,14922.0,264.0,4044530.0,15205.0,266.0,3828006.0,14391.0,266.0,4020719.9999999995,15230.0,264.0,3885500.0,15542.0,250.0,4166092.0000000005,15662.0,266.0,4454436.0,16746.0,266.0,3977952.0,15068.0,264.0,-0.01650130384933035,-0.016502972137214966
2019-6-15,4107357.25,15603.25,8,32858858.0,124826.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4005936.0,15174.0,264.0,4111828.0,15458.0,266.0,3893974.0,14639.0,266.0,4085664.0,15476.0,264.0,3952000.0,15808.0,250.0,4234720.0,15920.0,266.0,4531576.0,17036.0,266.0,4043160.0,15315.0,264.0,-0.08307715713456065,-0.08307868601986246
2019-5-15,4479501.5,17017.0,8,35836012.0,136136.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4369464.0,16551.0,264.0,4483696.0,16856.0,266.0,4248818.0,15973.0,266.0,4452888.0,16867.0,264.0,4311500.0,17246.0,250.0,4616962.0,17357.0,266.0,4944940.0,18590.0,266.0,4407744.0,16696.0,264.0,0.05602338314817579,0.0560218440200444
2019-4-15,4241858.25,16114.25,8,33934866.0,128914.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4137671.9999999995,15673.0,264.0,4244828.0,15958.0,266.0,4024846.0,15131.0,266.0,4213440.0,15960.0,264.0,4083750.0,16335.0,250.0,4370380.0,16430.0,266.0,4684526.0,17611.0,266.0,4175424.0,15816.0,264.0,0.02871026960348777,0.02865395817208327
2019-3-15,4123472.25,15665.375,8,32987778.0,125323.0,2106,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道",4064280.0,15395.0,264.0,4169018.0,15673.0,266.0,3954622.0,14867.0,266.0,4135296.0,15664.0,264.0,4012500.0,16050.0,250.0,4290580.0,16130.0,266.0,4504178.0,16933.0,266.0,3857304.0,14611.0,264.0,0.04812844521166215,0.04812284120466015
