,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,5608950.5,10458.625,8,44871604,83669,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",4868391.0,10747.0,453.0,5805232.0,9244.0,628.0,6408567.0,10221.0,627.0,5286576.0,11568.0,457.0,5053392.0,11082.0,456.0,6414392.0,10214.0,628.0,6123628.0,9751.0,628.0,4911426.0,10842.0,453.0
2016-2-15,5269597.625,9825.875,8,42156781,78607,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",4574847.0,10099.0,453.0,5454180.0,8685.0,628.0,6022962.0,9606.0,627.0,4967590.0,10870.0,457.0,4747872.0,10412.0,456.0,6026288.0,9596.0,628.0,5750596.0,9157.0,628.0,4612446.0,10182.0,453.0
2016-3-15,5549639.125,10348.125,8,44397113,82785,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",4819014.0,10638.0,453.0,5744316.0,9147.0,628.0,6344613.0,10119.0,627.0,5233107.0,11451.0,457.0,5000496.0,10966.0,456.0,6346568.0,10106.0,628.0,6053292.0,9639.0,628.0,4855707.0,10719.0,453.0
2016-4-15,5471598.375,10202.625,8,43772787,81621,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",4752423.0,10491.0,453.0,5663932.0,9019.0,628.0,6257460.0,9980.0,627.0,5160444.0,11292.0,457.0,4930272.0,10812.0,456.0,6257392.0,9964.0,628.0,5965372.0,9499.0,628.0,4785492.0,10564.0,453.0
2016-5-15,5626700.25,10491.75,8,45013602,83934,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",4886058.0,10786.0,453.0,5825328.0,9276.0,628.0,6437409.0,10267.0,627.0,5308055.0,11615.0,457.0,5070264.0,11119.0,456.0,6435116.0,10247.0,628.0,6131792.0,9764.0,628.0,4919580.0,10860.0,453.0
2016-6-15,5628299.75,10499.5,8,45026398,83996,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",4872468.0,10756.0,453.0,5812140.0,9255.0,628.0,6424242.0,10246.0,627.0,5296630.0,11590.0,457.0,5178792.0,11357.0,456.0,6421928.0,10226.0,628.0,6114208.0,9736.0,628.0,4905990.0,10830.0,453.0
2016-7-15,5803115.375,10825.5,8,46424923,86604,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5021505.0,11085.0,453.0,5993004.0,9543.0,628.0,6625509.0,10567.0,627.0,5462064.0,11952.0,457.0,5342040.0,11715.0,456.0,6623516.0,10547.0,628.0,6301352.0,10034.0,628.0,5055933.0,11161.0,453.0
2016-8-15,5631354.625,10504.875,8,45050837,84039,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",4871109.0,10753.0,453.0,5815908.0,9261.0,628.0,6431766.0,10258.0,627.0,5300743.0,11599.0,457.0,5184264.0,11369.0,456.0,6430092.0,10239.0,628.0,6112324.0,9733.0,628.0,4904631.0,10827.0,453.0
2016-9-15,6068425.75,11313.125,8,48547406,90505,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5268390.0,11630.0,453.0,6293816.0,10022.0,628.0,6945279.0,11077.0,627.0,5609675.0,12275.0,457.0,5554536.0,12181.0,456.0,6960124.0,11083.0,628.0,6610956.0,10527.0,628.0,5304630.0,11710.0,453.0
2016-10-15,6331155.875,11802.5,8,50649247,94420,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5495796.0,12132.0,453.0,6568252.0,10459.0,628.0,7245612.0,11556.0,627.0,5850971.0,12803.0,457.0,5792112.0,12702.0,456.0,7266588.0,11571.0,628.0,6896068.0,10981.0,628.0,5533848.0,12216.0,453.0
2016-11-15,6502392.125,12092.375,8,52019137,96739,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5557857.0,12269.0,453.0,6837664.0,10888.0,628.0,7540929.0,12027.0,627.0,5889816.0,12888.0,457.0,5786640.0,12690.0,456.0,7568028.0,12051.0,628.0,7176156.0,11427.0,628.0,5662047.0,12499.0,453.0
2016-12-15,6349988.25,11808.75,8,50799906,94470,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5428299.0,11983.0,453.0,6677524.0,10633.0,628.0,7363488.0,11744.0,627.0,5749060.0,12580.0,457.0,5649840.0,12390.0,456.0,7395328.0,11776.0,628.0,7006596.0,11157.0,628.0,5529771.0,12207.0,453.0
2017-1-15,6280106.25,11678.625,8,50240850,93429,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5369409.0,11853.0,453.0,6604048.0,10516.0,628.0,7281351.0,11613.0,627.0,5683709.0,12437.0,457.0,5586456.0,12251.0,456.0,7318712.0,11654.0,628.0,6928096.0,11032.0,628.0,5469069.0,12073.0,453.0
2017-2-15,6584134.75,12243.75,8,52673078,97950,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5630337.0,12429.0,453.0,6924328.0,11026.0,628.0,7633098.0,12174.0,627.0,5956081.0,13033.0,457.0,5855040.0,12840.0,456.0,7677928.0,12226.0,628.0,7262192.0,11564.0,628.0,5734074.0,12658.0,453.0
2017-3-15,6342665.0,11831.875,8,50741320,94655,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5544720.0,12240.0,453.0,6817568.0,10856.0,628.0,7099521.0,11323.0,627.0,5861939.0,12827.0,457.0,5763840.0,12640.0,456.0,6856504.0,10918.0,628.0,7151036.0,11387.0,628.0,5646192.0,12464.0,453.0
2017-4-15,6122175.125,11410.75,8,48977401,91286,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5378016.0,11872.0,453.0,6611584.0,10528.0,628.0,6883833.0,10979.0,627.0,5681881.0,12433.0,457.0,5588280.0,12255.0,456.0,6648636.0,10587.0,628.0,6936260.0,11045.0,628.0,5248911.0,11587.0,453.0
2017-5-15,7029014.625,13106.375,8,56232117,104851,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6162159.0,13603.0,453.0,7574936.0,12062.0,628.0,7885779.0,12577.0,627.0,6384290.0,13970.0,457.0,6400872.0,14037.0,456.0,7617012.0,12129.0,628.0,7947968.0,12656.0,628.0,6259101.0,13817.0,453.0
2017-6-15,7133948.0,13286.375,8,57071584,106291,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5929317.0,13089.0,453.0,7737588.0,12321.0,628.0,8053815.0,12845.0,627.0,6520933.0,14269.0,457.0,6536760.0,14335.0,456.0,7779664.0,12388.0,628.0,8119412.0,12929.0,628.0,6394095.0,14115.0,453.0
2017-7-15,6787961.875,12650.375,8,54303695,101203,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5671107.0,12519.0,453.0,7395328.0,11776.0,628.0,7449387.0,11881.0,627.0,6232109.0,13637.0,457.0,6246288.0,13698.0,456.0,7435520.0,11840.0,628.0,7762080.0,12360.0,628.0,6111876.0,13492.0,453.0
2017-8-15,6733517.5,12544.5,8,53868140,100356,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5912103.0,13051.0,453.0,7299872.0,11624.0,628.0,7353456.0,11728.0,627.0,5888445.0,12885.0,457.0,6165120.0,13520.0,456.0,7551700.0,12025.0,628.0,7663484.0,12203.0,628.0,6033960.0,13320.0,453.0
2017-9-15,6803422.125,12661.5,8,54427377,101292,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6005874.0,13258.0,453.0,7553584.0,12028.0,628.0,7468197.0,11911.0,627.0,5983501.0,13093.0,457.0,5953080.0,13055.0,456.0,7548560.0,12020.0,628.0,7785944.0,12398.0,628.0,6128637.0,13529.0,453.0
2017-10-15,6816339.875,12685.625,8,54530719,101485,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6018105.0,13285.0,453.0,7566772.0,12049.0,628.0,7481364.0,11932.0,627.0,5997668.0,13124.0,457.0,5962200.0,13075.0,456.0,7562376.0,12042.0,628.0,7802272.0,12424.0,628.0,6139962.0,13554.0,453.0
2017-11-15,6714270.625,12497.375,8,53714165,99979,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5924334.0,13078.0,453.0,7446196.0,11857.0,628.0,7364115.0,11745.0,627.0,5905811.0,12923.0,457.0,5906112.0,12952.0,456.0,7443056.0,11852.0,628.0,7681068.0,12231.0,628.0,6043473.0,13341.0,453.0
2017-12-15,6951328.75,12938.5,8,55610630,103508,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6133167.0,13539.0,453.0,7708072.0,12274.0,628.0,7625574.0,12162.0,627.0,6115574.0,13382.0,457.0,6112680.0,13405.0,456.0,7704932.0,12269.0,628.0,7954248.0,12666.0,628.0,6256383.0,13811.0,453.0
2018-1-15,6790502.125,12650.0,8,54324017,101200,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5961480.0,13160.0,453.0,7491412.0,11929.0,628.0,7414275.0,11825.0,627.0,6214286.0,13598.0,457.0,5939400.0,13025.0,456.0,7488900.0,11925.0,628.0,7733192.0,12314.0,628.0,6081072.0,13424.0,453.0
2018-2-15,6938780.75,12927.5,8,55510246,103420,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6087414.0,13438.0,453.0,7649668.0,12181.0,628.0,7573533.0,12079.0,627.0,6346816.0,13888.0,457.0,6062976.0,13296.0,456.0,7647156.0,12177.0,628.0,7898984.0,12578.0,628.0,6243699.0,13783.0,453.0
2018-3-15,7127044.5,13277.625,8,57016356,106221,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6250494.0,13798.0,453.0,7854396.0,12507.0,628.0,7777935.0,12405.0,627.0,6517734.0,14262.0,457.0,6224400.0,13650.0,456.0,7851256.0,12502.0,628.0,8128832.0,12944.0,628.0,6411309.0,14153.0,453.0
2018-4-15,6852707.25,12765.75,8,54821658,102126,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6022182.0,13294.0,453.0,7516532.0,11969.0,628.0,7495785.0,11955.0,627.0,6220227.0,13611.0,457.0,5995032.0,13147.0,456.0,7564260.0,12045.0,628.0,7830532.0,12469.0,628.0,6177108.0,13636.0,453.0
2018-5-15,7231775.875,13468.375,8,57854207,107747,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6362385.0,14045.0,453.0,7942944.0,12648.0,628.0,7924026.0,12638.0,627.0,6572574.0,14382.0,457.0,6254952.0,13717.0,456.0,7995068.0,12731.0,628.0,8274528.0,13176.0,628.0,6527730.0,14410.0,453.0
2018-6-15,7769829.875,14454.125,8,62158639,115633,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6781863.0,14971.0,453.0,8601088.0,13696.0,628.0,8791167.0,14021.0,627.0,7007181.0,15333.0,457.0,6665808.0,14618.0,456.0,8526356.0,13577.0,628.0,8825284.0,14053.0,628.0,6959892.0,15364.0,453.0
2018-7-15,7673521.75,14292.0,8,61388174,114336,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6831240.0,15080.0,453.0,8534520.0,13590.0,628.0,8725332.0,13916.0,627.0,6951427.0,15211.0,457.0,6610176.0,14496.0,456.0,8461672.0,13474.0,628.0,8368728.0,13326.0,628.0,6905079.0,15243.0,453.0
2018-8-15,7379857.5,13731.25,8,59038860,109850,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6398625.0,14125.0,453.0,8253176.0,13142.0,628.0,8439420.0,13460.0,627.0,6732524.0,14732.0,457.0,6264984.0,13739.0,456.0,8182212.0,13029.0,628.0,8091152.0,12884.0,628.0,6676767.0,14739.0,453.0
2018-9-15,7525996.125,14002.875,8,60207969,112023,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6523653.0,14401.0,453.0,8417712.0,13404.0,628.0,8609337.0,13731.0,627.0,6863683.0,15019.0,457.0,6388560.0,14010.0,456.0,8343608.0,13286.0,628.0,8251920.0,13140.0,628.0,6809496.0,15032.0,453.0
2018-10-15,7988604.0,14868.125,8,63908832,118945,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6910515.0,15255.0,453.0,8920112.0,14204.0,628.0,9125985.0,14555.0,627.0,7269956.0,15908.0,457.0,6789840.0,14890.0,456.0,8840984.0,14078.0,628.0,8743644.0,13923.0,628.0,7307796.0,16132.0,453.0
2018-11-15,6548899.75,12181.125,8,52391198,97449,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5682432.0,12544.0,453.0,7336924.0,11683.0,628.0,7509579.0,11977.0,627.0,5798873.0,12689.0,457.0,5585544.0,12249.0,456.0,7272240.0,11580.0,628.0,7192484.0,11453.0,628.0,6013122.0,13274.0,453.0
2018-12-15,6814475.625,12674.75,8,54515805,101398,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5910291.0,13047.0,453.0,7573052.0,12059.0,628.0,7816182.0,12466.0,627.0,6031486.0,13198.0,457.0,5811720.0,12745.0,456.0,7565516.0,12047.0,628.0,7549816.0,12022.0,628.0,6257742.0,13814.0,453.0
2019-1-15,6508033.75,12104.625,8,52064270,96837,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",5642568.0,12456.0,453.0,7232048.0,11516.0,628.0,7467570.0,11910.0,627.0,5758200.0,12600.0,457.0,5550888.0,12173.0,456.0,7225140.0,11505.0,628.0,7210068.0,11481.0,628.0,5977788.0,13196.0,453.0
2019-2-15,6927220.5,12884.125,8,55417764,103073,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6004062.0,13254.0,453.0,7697396.0,12257.0,628.0,7951614.0,12682.0,627.0,6126999.0,13407.0,457.0,5908848.0,12958.0,456.0,7689860.0,12245.0,628.0,7674788.0,12221.0,628.0,6364197.0,14049.0,453.0
2019-3-15,7295314.625,13568.625,8,58362517,108549,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6321162.0,13954.0,453.0,8106224.0,12908.0,628.0,8376720.0,13360.0,627.0,6451012.0,14116.0,457.0,6223032.0,13647.0,456.0,8098060.0,12895.0,628.0,8082360.0,12870.0,628.0,6703947.0,14799.0,453.0
2019-4-15,7540540.625,14020.75,8,60324325,112166,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6501909.0,14353.0,453.0,8545196.0,13607.0,628.0,8621250.0,13750.0,627.0,6635640.0,14520.0,457.0,6474744.0,14199.0,456.0,8331048.0,13266.0,628.0,8315348.0,13241.0,628.0,6899190.0,15230.0,453.0
2019-5-15,7917097.0,14720.625,8,63336776,117765,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6824445.0,15065.0,453.0,8974120.0,14290.0,628.0,9055134.0,14442.0,627.0,6963766.0,15238.0,457.0,6797592.0,14907.0,456.0,8746156.0,13927.0,628.0,8729828.0,13901.0,628.0,7245735.0,15995.0,453.0
2019-6-15,7240846.125,13463.0,8,57926769,107704,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6239622.0,13774.0,453.0,8209844.0,13073.0,628.0,8283924.0,13212.0,627.0,6366010.0,13930.0,457.0,6216648.0,13633.0,456.0,7998208.0,12736.0,628.0,7983764.0,12713.0,628.0,6628749.0,14633.0,453.0
2019-7-15,7113782.0,13224.75,8,56910256,105798,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6132714.0,13538.0,453.0,8074196.0,12857.0,628.0,8147238.0,12994.0,627.0,6256330.0,13690.0,457.0,6067992.0,13307.0,456.0,7862560.0,12520.0,628.0,7848744.0,12498.0,628.0,6520482.0,14394.0,453.0
2019-8-15,7683587.0,14283.875,8,61468696,114271,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6622860.0,14620.0,453.0,8721664.0,13888.0,628.0,8800572.0,14036.0,627.0,6755374.0,14782.0,457.0,6553632.0,14372.0,456.0,8492444.0,13523.0,628.0,8478000.0,13500.0,628.0,7044150.0,15550.0,453.0
2019-9-15,7153042.375,13286.625,8,57224339,106293,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6154458.0,13586.0,453.0,8106852.0,12909.0,628.0,8180469.0,13047.0,627.0,6173613.0,13509.0,457.0,6090792.0,13357.0,456.0,7893332.0,12569.0,628.0,8076708.0,12861.0,628.0,6548115.0,14455.0,453.0
2019-10-15,7242574.75,13458.0,8,57940598,107664,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6247323.0,13791.0,453.0,8153324.0,12983.0,628.0,8305242.0,13246.0,627.0,6265927.0,13711.0,457.0,6183816.0,13561.0,456.0,8013908.0,12761.0,628.0,8121924.0,12933.0,628.0,6649134.0,14678.0,453.0
2019-11-15,7249869.75,13466.75,8,57998958,107734,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6236904.0,13768.0,453.0,8283320.0,13190.0,628.0,8293329.0,13227.0,627.0,6256330.0,13690.0,457.0,6174696.0,13541.0,456.0,8002604.0,12743.0,628.0,8111248.0,12916.0,628.0,6640527.0,14659.0,453.0
2019-12-15,7287091.5,13544.25,8,58296732,108354,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6278580.0,13860.0,453.0,8341096.0,13282.0,628.0,8351013.0,13319.0,627.0,6299288.0,13784.0,457.0,6281856.0,13776.0,456.0,7887680.0,12560.0,628.0,8167768.0,13006.0,628.0,6689451.0,14767.0,453.0
