,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7472520.0,16983.0,440.0,375,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
19.0/F中層1,19.0,中層,1,7973679.999999999,18122.0,440.0,397,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
30.0/F高層1,30.0,高層,1,8437880.0,19177.0,440.0,380,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
8.0/F低層2,8.0,低層,2,7521344.0,16864.0,446.0,354,3,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
19.0/F中層2,19.0,中層,2,8005254.0,17949.0,446.0,367,3,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
30.0/F高層2,30.0,高層,2,8448578.0,18943.0,446.0,342,3,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
8.0/F低層3,8.0,低層,3,7322874.0,16419.0,446.0,401,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
19.0/F中層3,19.0,中層,3,7927650.0,17775.0,446.0,324,3,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
30.0/F高層3,30.0,高層,3,8220672.0,18432.0,446.0,320,3,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
8.0/F低層4,8.0,低層,4,7156600.0,16265.0,440.0,373,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
19.0/F中層4,19.0,中層,4,7524000.0,17100.0,440.0,404,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
30.0/F高層4,30.0,高層,4,7968840.0,18111.0,440.0,339,3,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
8.0/F低層5,8.0,低層,5,6666768.0,16584.0,402.0,343,3,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
19.0/F中層5,19.0,中層,5,7235598.0,17999.0,402.0,325,3,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
30.0/F高層5,30.0,高層,5,7576092.0,18846.0,402.0,371,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
8.0/F低層6,8.0,低層,6,6748374.0,16787.0,402.0,374,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
19.0/F中層6,19.0,中層,6,7339314.0,18257.0,402.0,379,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
30.0/F高層6,30.0,高層,6,7662522.0,19061.0,402.0,349,4,HSW,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街"
