,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,22000720.0,16177.0,1360.0,324,3,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
15.0/F中層A,15.0,中層,A,23290000.0,17125.0,1360.0,332,3,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
23.0/F高層A,23.0,高層,A,25317180.0,17892.0,1415.0,330,3,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
7.0/F低層A1,7.0,低層,A1,21871520.0,16082.0,1360.0,326,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
15.0/F中層A1,15.0,中層,A1,22827600.0,16785.0,1360.0,338,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
23.0/F高層A1,23.0,高層,A1,24126400.0,17740.0,1360.0,338,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
7.0/F低層B,7.0,低層,B,21887840.0,16094.0,1360.0,402,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
15.0/F中層B,15.0,中層,B,22978560.0,16896.0,1360.0,332,3,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
23.0/F高層B,23.0,高層,B,39575250.0,19305.0,2050.0,310,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
7.0/F低層C,7.0,低層,C,21787200.0,16020.0,1360.0,369,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
15.0/F中層C,15.0,中層,C,22778640.0,16749.0,1360.0,385,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
23.0/F高層C,23.0,高層,C,24220506.0,17718.0,1367.0,382,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
7.0/F低層D,7.0,低層,D,21871520.0,16082.0,1360.0,326,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
15.0/F中層D,15.0,中層,D,22827600.0,16785.0,1360.0,338,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
23.0/F高層D,23.0,高層,D,24126400.0,17740.0,1360.0,338,4,HSW,"ALBRON COURT,CAINE RD|豐樂閣,堅道"
