,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5057685,14247,355,74,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
6.0/F中層1,6.0,中層,1,5090700,14340,355,75,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
7.0/F高層1,7.0,高層,1,5124070,14434,355,74,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
5.0/F低層2,5.0,低層,2,6514410,14070,463,73,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
6.0/F中層2,6.0,中層,2,7337200,14110,520,68,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
7.0/F高層2,7.0,高層,2,4731890,14515,326,68,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
5.0/F低層4,5.0,低層,4,5057685,14247,355,112,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
6.0/F中層4,6.0,中層,4,5646928,14224,397,150,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
7.0/F高層4,7.0,高層,4,5683849,14317,397,122,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
5.0/F低層5,5.0,低層,5,5816204,14117,412,79,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
6.0/F中層5,6.0,中層,5,5567840,14240,391,81,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
7.0/F高層5,7.0,高層,5,5604203,14333,391,80,1,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
