,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6459048.0,21108.0,306.0,322,3,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
20.0/F中層A,20.0,中層,A,6920496.0,22616.0,306.0,366,3,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
30.0/F高層A,30.0,高層,A,7235982.0,23647.0,306.0,407,3,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
9.0/F低層B,9.0,低層,B,9129830.0,23470.0,389.0,381,3,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
20.0/F中層B,20.0,中層,B,9538280.0,24520.0,389.0,435,3,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
30.0/F高層B,30.0,高層,B,9838588.0,25292.0,389.0,441,3,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
9.0/F低層C,9.0,低層,C,6397136.0,21908.0,292.0,394,4,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
20.0/F中層C,20.0,中層,C,6905216.0,23648.0,292.0,360,3,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
30.0/F高層C,30.0,高層,C,7350224.0,25172.0,292.0,416,3,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
9.0/F低層D,9.0,低層,D,6341396.0,20998.0,302.0,303,4,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
20.0/F中層D,20.0,中層,D,6808892.0,22546.0,302.0,353,4,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
30.0/F高層D,30.0,高層,D,7329540.0,24270.0,302.0,377,4,HSW,"EIVISSA CREST,HILL RD|尚嶺,山道"
