,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5534909.148037462,12121.0,441.0,331,3,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
13.0/F中層A,13.0,中層,A,5751812.1960795205,12596.0,441.0,340,3,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
19.0/F高層A,19.0,高層,A,5980131.19401853,13096.0,441.0,319,3,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
7.0/F低層B,7.0,低層,B,3983403.875514857,9238.0,271.0,334,4,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
13.0/F中層B,13.0,中層,B,4782168.604894406,12683.0,314.0,137,2,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
19.0/F高層B,19.0,高層,B,4977859.333108567,13202.0,314.0,127,2,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
7.0/F低層C,7.0,低層,C,4249317.66358969,13058.0,271.0,338,3,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
13.0/F中層C,13.0,中層,C,4423742.098241556,13594.0,271.0,356,3,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
19.0/F高層C,19.0,高層,C,4582221.0155465165,14081.0,271.0,336,3,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
7.0/F低層D,7.0,低層,D,5562985.009458305,10505.0,441.0,406,3,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
13.0/F中層D,13.0,中層,D,5779043.827531507,10913.0,441.0,412,3,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
19.0/F高層D,19.0,高層,D,6007811.98784431,11345.0,441.0,388,3,HSW,"KAM KWAN BLDG,DES VOEUX RD W|金坤大廈,德輔道西"
