,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8735992.0,28456.0,307.0,394,4,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
10.0/F中層A,10.0,中層,A,8882738.0,28934.0,307.0,393,4,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
17.0/F高層A,17.0,高層,A,9198948.0,29964.0,307.0,381,4,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
6.0/F低層B,6.0,低層,B,9552980.0,28097.0,340.0,406,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
10.0/F中層B,10.0,中層,B,9835520.0,28928.0,340.0,418,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
17.0/F高層B,17.0,高層,B,10324780.0,30367.0,340.0,411,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
6.0/F低層C,6.0,低層,C,6209163.0,29151.0,213.0,390,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
10.0/F中層C,10.0,中層,C,6620040.0,31080.0,213.0,386,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
17.0/F高層C,17.0,高層,C,6711204.0,31508.0,213.0,401,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
6.0/F低層D,6.0,低層,D,6456882.0,30314.0,213.0,420,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
10.0/F中層D,10.0,中層,D,6426423.0,30171.0,213.0,415,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
17.0/F高層D,17.0,高層,D,6982140.0,32780.0,213.0,414,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
6.0/F低層E,6.0,低層,E,9292128.0,27012.0,344.0,419,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
10.0/F中層E,10.0,中層,E,9474448.0,27542.0,344.0,417,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
17.0/F高層E,17.0,高層,E,9858696.0,28659.0,344.0,417,3,HSW,"15 WESTERN STREET,WESTERN ST|15 WESTERN STREET,西邊街"
