,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6755127.674387868,17776.0,367.0,382,4,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
10.0/F中層A,10.0,中層,A,5394996.715744868,18608.0,280.0,332,3,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
13.0/F高層A,13.0,高層,A,5212627.304438701,19588.0,257.0,380,4,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
7.0/F低層B,7.0,低層,B,4961625.512990159,18865.0,254.0,333,4,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
10.0/F中層B,10.0,中層,B,5059201.079664919,19236.0,254.0,337,4,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
13.0/F高層B,13.0,高層,B,5152568.535647505,19591.0,254.0,331,4,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
7.0/F低層C,7.0,低層,C,5035963.279430237,18778.0,259.0,339,4,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
10.0/F中層C,10.0,中層,C,5134923.256536945,19147.0,259.0,343,4,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
13.0/F高層C,13.0,高層,C,5230128.654566433,19502.0,259.0,337,4,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
7.0/F低層D,7.0,低層,D,6204194.4500911925,17727.0,338.0,330,3,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
10.0/F中層D,10.0,中層,D,6089049.192908364,17398.0,338.0,329,3,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
13.0/F高層D,13.0,高層,D,6206994.334764332,17735.0,338.0,323,3,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
7.0/F低層E,7.0,低層,E,5436285.6955308905,17797.0,295.0,371,3,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
10.0/F中層E,10.0,中層,E,5547167.962625217,18160.0,295.0,380,3,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
13.0/F高層E,13.0,高層,E,5879854.111399902,18377.0,309.0,377,3,HSW,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街"
