,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6067620.0,15558.0,390.0,341,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層A,14.0,中層,A,6488430.0,16637.0,390.0,327,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層A,21.0,高層,A,6188520.0,15868.0,390.0,265,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層B,7.0,低層,B,6006750.0,16018.0,375.0,336,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層B,14.0,中層,B,6420000.0,17120.0,375.0,356,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層B,21.0,高層,B,6733125.0,17955.0,375.0,362,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層C,7.0,低層,C,5951250.0,15870.0,375.0,378,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層C,14.0,中層,C,6265125.0,16707.0,375.0,396,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層C,21.0,高層,C,6493875.0,17317.0,375.0,375,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層D,7.0,低層,D,6316000.0,15790.0,400.0,322,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層D,14.0,中層,D,6652000.0,16630.0,400.0,336,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層D,21.0,高層,D,6981200.0,17453.0,400.0,328,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層E,7.0,低層,E,6117200.0,15293.0,400.0,376,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層E,14.0,中層,E,6617600.0,16544.0,400.0,386,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層E,21.0,高層,E,6927200.0,17318.0,400.0,375,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層F,7.0,低層,F,5770500.0,15388.0,375.0,382,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層F,14.0,中層,F,6223500.0,16596.0,375.0,393,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層F,21.0,高層,F,6531375.0,17417.0,375.0,381,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層G,7.0,低層,G,5952375.0,15873.0,375.0,337,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層G,14.0,中層,G,6268125.0,16715.0,375.0,351,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層G,21.0,高層,G,6578250.0,17542.0,375.0,343,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7.0/F低層H,7.0,低層,H,6188130.0,15867.0,390.0,363,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14.0/F中層H,14.0,中層,H,6638580.0,17022.0,390.0,367,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21.0/F高層H,21.0,高層,H,6956820.0,17838.0,390.0,356,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
