,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6451439.591541899,16058.0,388.0,255,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
3.0/F中層A,3.0,中層,A,6494427.761693535,16165.0,388.0,253,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
4.0/F高層A,4.0,高層,A,6154539.986475922,15319.0,388.0,253,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
2.0/F低層B,2.0,低層,B,4154852.571440704,12815.0,270.0,362,4,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
3.0/F中層B,3.0,中層,B,4183707.9658112247,12904.0,270.0,367,4,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
4.0/F高層B,4.0,高層,B,4218496.359063319,15089.0,270.0,444,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
2.0/F低層C,2.0,低層,C,6901632.882462219,15720.0,424.0,278,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
3.0/F中層C,3.0,中層,C,6944658.3291849485,15818.0,424.0,279,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
4.0/F高層C,4.0,高層,C,6987683.775907678,15916.0,424.0,279,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
2.0/F低層D,2.0,低層,D,3765023.7469480825,9465.0,250.0,328,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
3.0/F中層D,3.0,中層,D,3791277.4783055647,9531.0,250.0,332,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
4.0/F高層D,4.0,高層,D,3817133.425854601,9596.0,250.0,336,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
2.0/F低層E,2.0,低層,E,3977181.1544177225,12267.0,270.0,243,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
3.0/F中層E,3.0,中層,E,4004739.6771311415,12352.0,270.0,246,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
4.0/F高層E,4.0,高層,E,4032298.19984456,12437.0,270.0,250,3,HSW,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街"
