,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,3991388.849684802,17132.0,225.0,221,2,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
18.0/F中層A,18.0,中層,A,3141483.0287853065,13484.0,225.0,150,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
20.0/F高層A,20.0,高層,A,3233918.5704905917,13579.0,230.0,139,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
15.0/F低層B,15.0,低層,B,4141530.5943612484,17020.0,235.0,169,2,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
18.0/F中層B,18.0,中層,B,3239007.8579049692,13311.0,235.0,93,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
20.0/F高層B,20.0,高層,B,3282807.8289381666,13491.0,235.0,91,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
15.0/F低層C,15.0,低層,C,4141530.5943612484,17020.0,235.0,169,2,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
18.0/F中層C,18.0,中層,C,3239007.8579049692,13311.0,235.0,93,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
20.0/F高層C,20.0,高層,C,3282807.8289381666,13491.0,235.0,91,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
15.0/F低層D,15.0,低層,D,4044042.0063523697,17358.0,225.0,214,2,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
18.0/F中層D,18.0,中層,D,4143290.876885041,17784.0,225.0,240,2,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
20.0/F高層D,20.0,高層,D,4840652.685193268,16696.0,280.0,182,2,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
