,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,4591510.580458097,11226.0,395.0,311,3,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
4.0/F中層B,4.0,中層,B,4671675.917512239,11422.0,395.0,267,3,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
7.0/F高層B,7.0,高層,B,4760839.404643885,11640.0,395.0,262,3,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
2.0/F低層C,2.0,低層,C,3982072.8132927055,10041.0,383.0,181,2,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
4.0/F中層C,4.0,中層,C,4040370.264099799,10188.0,383.0,183,2,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
7.0/F高層C,7.0,高層,C,4133963.4504295555,10424.0,383.0,182,2,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
2.0/F低層D,2.0,低層,D,3459938.3036676473,8376.0,344.0,260,3,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
4.0/F中層D,4.0,中層,D,3508268.3874223176,8493.0,344.0,267,3,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
7.0/F高層D,7.0,高層,D,3577665.430762356,8661.0,344.0,268,3,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
2.0/F低層E,2.0,低層,E,3968380.9216385223,11272.0,340.0,372,3,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
4.0/F中層E,4.0,中層,E,4016260.6062856866,11408.0,340.0,443,3,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
7.0/F高層E,7.0,高層,E,4101810.3369420175,11651.0,340.0,376,3,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
2.0/F低層F,2.0,低層,F,3495054.7062049555,8222.0,354.0,364,4,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
4.0/F中層F,4.0,中層,F,3543089.3914155075,8335.0,354.0,371,4,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
7.0/F高層F,7.0,高層,F,3610678.019278143,8494.0,354.0,367,4,HSW,"KIU SHING BLDG,QUEEN'S RD W|僑成大樓,皇后大道西"
