,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4335500,17342,250,175,2,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層A,10.0,中層,A,4486250,17945,250,190,2,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層A,15.0,高層,A,4633500,18534,250,196,2,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
5.0/F低層B,5.0,低層,B,5249000,20996,250,260,3,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層B,10.0,中層,B,5417500,21670,250,271,3,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層B,15.0,高層,B,6211458,20914,297,267,3,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
5.0/F低層C,5.0,低層,C,5745330,21279,270,183,2,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層C,10.0,中層,C,5946480,22024,270,189,2,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層C,15.0,高層,C,5823784,23483,248,202,2,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
5.0/F低層D,5.0,低層,D,5729400,21220,270,147,2,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
10.0/F中層D,10.0,中層,D,5928930,21959,270,151,2,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
15.0/F高層D,15.0,高層,D,6131700,22710,270,151,2,HSW,"LEE WAH MANS,HOLLYWOOD RD|利華大廈,荷李活道"
