,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5407040.0,17728.0,305.0,308,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層1,12.0,中層,1,5644940.0,18508.0,305.0,328,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層1,19.0,高層,1,5975865.0,19593.0,305.0,317,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層2,6.0,低層,2,4696920.0,17396.0,270.0,161,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層2,12.0,中層,2,4969080.0,18404.0,270.0,173,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層2,19.0,高層,2,5274990.0,19537.0,270.0,179,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層3,6.0,低層,3,4705830.0,17429.0,270.0,294,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層3,12.0,中層,3,4969890.0,18407.0,270.0,309,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層3,19.0,高層,3,5267700.0,19510.0,270.0,308,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層4,6.0,低層,4,5123445.0,17977.0,285.0,249,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層4,12.0,中層,4,5029395.0,17647.0,285.0,331,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層4,19.0,高層,4,5337480.0,18728.0,285.0,337,4,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層5,6.0,低層,5,5193840.0,18224.0,285.0,249,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層5,12.0,中層,5,5170755.0,18143.0,285.0,270,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層5,19.0,高層,5,5445780.0,19108.0,285.0,337,3,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層6,6.0,低層,6,5472300.0,18870.0,290.0,201,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層6,12.0,中層,6,5757370.0,19853.0,290.0,204,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層6,19.0,高層,6,6091740.0,21006.0,290.0,193,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層7,6.0,低層,7,5379500.0,18550.0,290.0,208,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層7,12.0,中層,7,5298300.0,18270.0,290.0,221,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層7,19.0,高層,7,5621940.0,19386.0,290.0,227,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層8,6.0,低層,8,5490835.0,18613.0,295.0,162,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層8,12.0,中層,8,5304985.0,17983.0,295.0,172,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層8,19.0,高層,8,5630370.0,19086.0,295.0,178,2,HSW,"CHEUNG LING MANSION,CONNAUGHT RD W|昌寧大廈,干諾道西"
