,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13653360.0,21168.0,645.0,415,3,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
16.0/F中層A,16.0,中層,A,15082680.0,23384.0,645.0,398,3,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
26.0/F高層A,26.0,高層,A,32318370.0,27090.0,1193.0,329,5,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
7.0/F低層B,7.0,低層,B,13046118.0,22263.0,586.0,384,3,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
16.0/F中層B,16.0,中層,B,13925118.0,23763.0,586.0,382,3,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
26.0/F高層B,26.0,高層,B,25200402.0,27362.0,921.0,304,4,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
7.0/F低層C,7.0,低層,C,9966265.0,20549.0,485.0,385,4,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
16.0/F中層C,16.0,中層,C,10612770.0,21882.0,485.0,378,3,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
26.0/F高層C,26.0,高層,C,11357730.0,23418.0,485.0,336,4,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
7.0/F低層D,7.0,低層,D,9643648.0,21056.0,458.0,387,4,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
16.0/F中層D,16.0,中層,D,10720406.0,23407.0,458.0,375,4,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
26.0/F高層D,26.0,高層,D,11455954.0,25013.0,458.0,333,4,HSW,"CENTRE PLACE,HIGH ST|匯賢居,高街"
