,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5252390.0,18365.0,286.0,327,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
12.0/F中層A,12.0,中層,A,5493774.0,19209.0,286.0,337,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
19.0/F高層A,19.0,高層,A,5764616.0,20156.0,286.0,402,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
5.0/F低層B,5.0,低層,B,4788077.0,16919.0,283.0,358,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
12.0/F中層B,12.0,中層,B,5027212.0,17764.0,283.0,381,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
19.0/F高層B,19.0,高層,B,5210030.0,18410.0,283.0,369,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
5.0/F低層C,5.0,低層,C,5772228.0,18741.0,308.0,348,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
12.0/F中層C,12.0,中層,C,5807075.0,19685.0,295.0,383,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
19.0/F高層C,19.0,高層,C,6084670.0,20626.0,295.0,349,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
5.0/F低層D,5.0,低層,D,5583760.0,18928.0,295.0,328,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
12.0/F中層D,12.0,中層,D,5619160.0,19048.0,295.0,340,3,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
19.0/F高層D,19.0,高層,D,5939825.0,20135.0,295.0,405,4,HSW,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街"
