,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8218925,17303,475,302,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
10.0/F中層A,10.0,中層,A,8465925,17823,475,314,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
17.0/F高層A,17.0,高層,A,8870150,18674,475,320,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
4.0/F低層B,4.0,低層,B,7561050,15918,475,390,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
10.0/F中層B,10.0,中層,B,7872175,16573,475,381,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
17.0/F高層B,17.0,高層,B,7489800,15768,475,278,3,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
4.0/F低層C,4.0,低層,C,7451100,17532,425,322,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
10.0/F中層C,10.0,中層,C,7755825,18249,425,338,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
17.0/F高層C,17.0,高層,C,8109850,19082,425,344,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
4.0/F低層D,4.0,低層,D,7513575,18105,415,354,3,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
10.0/F中層D,10.0,中層,D,7618570,18358,415,377,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
17.0/F高層D,17.0,高層,D,7961360,19184,415,380,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
4.0/F低層E,4.0,低層,E,7252540,17476,415,363,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
10.0/F中層E,10.0,中層,E,7550510,18194,415,382,4,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
17.0/F高層E,17.0,高層,E,7803660,18804,415,321,3,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
4.0/F低層F,4.0,低層,F,7370350,17342,425,351,3,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
10.0/F中層F,10.0,中層,F,7678900,18068,425,360,3,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
17.0/F高層F,17.0,高層,F,8026975,18887,425,366,3,HSW,"TONG NAM MANS,SECOND ST|東南大廈,第二街"
