,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4913760.0,16944.0,290.0,371,3,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
11.0/F中層A,11.0,中層,A,5162000.0,17800.0,290.0,381,3,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
18.0/F高層A,18.0,高層,A,5411690.0,18661.0,290.0,389,3,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
4.0/F低層B,4.0,低層,B,5011760.0,16432.0,305.0,324,3,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
11.0/F中層B,11.0,中層,B,5208180.0,17076.0,305.0,340,3,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
18.0/F高層B,18.0,高層,B,5469565.0,17933.0,305.0,362,3,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
4.0/F低層C,4.0,低層,C,5073065.0,16633.0,305.0,354,3,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
11.0/F中層C,11.0,中層,C,5301510.0,17382.0,305.0,343,3,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
18.0/F高層C,18.0,高層,C,5624810.0,18442.0,305.0,328,3,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
4.0/F低層D,4.0,低層,D,5025700.0,17330.0,290.0,365,4,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
11.0/F中層D,11.0,中層,D,5165480.0,17812.0,290.0,378,4,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
18.0/F高層D,18.0,高層,D,5410530.0,18657.0,290.0,383,4,HSW,"SILVER JUBILEE MANSION,PO HING FONG|銀禧大廈,普慶坊"
