,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6846422,16379,418,340,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層A,16.0,中層,A,7264840,17380,418,324,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層A,24.0,高層,A,7650236,18302,418,384,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層B,6.0,低層,B,6290009,16423,383,338,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層B,16.0,中層,B,6715139,17533,383,379,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層B,24.0,高層,B,7087798,18506,383,389,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層C,6.0,低層,C,6943447,16261,427,360,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層C,16.0,中層,C,7526729,17627,427,384,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層C,24.0,高層,C,7853811,18393,427,384,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層D,6.0,低層,D,6738678,16277,414,321,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層D,16.0,中層,D,7314552,17668,414,342,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層D,24.0,高層,D,7623396,18414,414,342,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層E,6.0,低層,E,6457365,16515,391,391,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層E,16.0,中層,E,6831161,17471,391,345,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層E,24.0,高層,E,7204957,18427,391,351,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層F,6.0,低層,F,6920826,16557,418,350,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層F,16.0,中層,F,7383970,17665,418,342,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層F,24.0,高層,F,7694962,18409,418,341,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
