,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,18125449.0,21299.0,851.0,326,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25.0/F中層A,25.0,中層,A,19453860.0,22860.0,851.0,426,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37.0/F高層A,37.0,高層,A,21014550.0,24723.0,850.0,366,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11.0/F低層AB,11.0,低層,AB,,,4248.0,,,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25.0/F中層AB,25.0,中層,AB,,,4248.0,,,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37.0/F高層AB,37.0,高層,AB,,,4248.0,,,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11.0/F低層B,11.0,低層,B,18610991.0,21077.0,883.0,343,4,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25.0/F中層B,25.0,中層,B,20075888.0,22736.0,883.0,329,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37.0/F高層B,37.0,高層,B,22194648.0,25164.0,882.0,355,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11.0/F低層C,11.0,低層,C,17239266.0,23078.0,747.0,329,4,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25.0/F中層C,25.0,中層,C,18302994.0,24502.0,747.0,364,4,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37.0/F高層C,37.0,高層,C,19630990.0,26315.0,746.0,358,4,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11.0/F低層D,11.0,低層,D,11560318.0,20867.0,554.0,265,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25.0/F中層D,25.0,中層,D,12670534.0,22871.0,554.0,261,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37.0/F高層D,37.0,高層,D,13630897.0,24649.0,553.0,247,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11.0/F低層E,11.0,低層,E,11465165.0,21037.0,545.0,348,4,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25.0/F中層E,25.0,中層,E,12604760.0,23128.0,545.0,382,4,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37.0/F高層E,37.0,高層,E,13581945.0,24921.0,545.0,381,4,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
