,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5666110,13177,430,313,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層1,13.0,中層,1,5948620,13834,430,321,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層1,20.0,高層,1,6134810,14267,430,333,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層2,6.0,低層,2,5280000,13200,400,315,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層2,13.0,中層,2,5834800,14587,400,325,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層2,20.0,高層,2,5942000,14855,400,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層3,6.0,低層,3,5280000,13200,400,315,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層3,13.0,中層,3,5834800,14587,400,325,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層3,20.0,高層,3,5942000,14855,400,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層4,6.0,低層,4,5666110,13177,430,313,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層4,13.0,中層,4,5948620,13834,430,321,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層4,20.0,高層,4,6134810,14267,430,333,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層5,6.0,低層,5,5666110,13177,430,313,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層5,13.0,中層,5,5948620,13834,430,321,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層5,20.0,高層,5,6134810,14267,430,333,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層6,6.0,低層,6,5533500,13175,420,315,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層6,13.0,中層,6,5809440,13832,420,323,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層6,20.0,高層,6,5996760,14278,420,335,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層7,6.0,低層,7,5533500,13175,420,315,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層7,13.0,中層,7,5809440,13832,420,323,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層7,20.0,高層,7,5996760,14278,420,335,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層8,6.0,低層,8,5533500,13175,420,315,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層8,13.0,中層,8,5809440,13832,420,323,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層8,20.0,高層,8,5996760,14278,420,335,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層D2,6.0,低層,D2,5124400,12811,400,345,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層D2,13.0,中層,D2,5828400,14571,400,333,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D2,20.0,高層,D2,6092000,15230,400,347,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層D3,6.0,低層,D3,5280000,13200,400,315,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層D3,13.0,中層,D3,5834800,14587,400,325,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D3,20.0,高層,D3,5942000,14855,400,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層D4,6.0,低層,D4,5642890,13123,430,376,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層D4,13.0,中層,D4,6018710,13997,430,393,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D4,20.0,高層,D4,6281870,14609,430,405,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
6.0/F低層D6,6.0,低層,D6,5469660,13023,420,376,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
13.0/F中層D6,13.0,中層,D6,5840940,13907,420,395,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
