,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4786725.912346721,17780.0,260.0,308,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層A,12.0,中層,A,4570273.289538692,16976.0,260.0,323,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層A,19.0,高層,A,4880683.580704932,18129.0,260.0,313,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層B,5.0,低層,B,4872311.884113835,13639.0,345.0,339,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層B,12.0,中層,B,4958340.0,14372.0,345.0,281,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層B,19.0,高層,B,5469964.04205228,15312.0,345.0,338,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層C,5.0,低層,C,5370544.32056877,13831.0,375.0,348,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層C,12.0,中層,C,5674193.055923031,14613.0,375.0,352,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層C,19.0,高層,C,5967746.053273185,15369.0,375.0,330,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層D,5.0,低層,D,4925141.069033782,15595.0,305.0,380,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層D,12.0,中層,D,5275064.525557631,16703.0,305.0,320,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層D,19.0,高層,D,5562772.349468485,17614.0,305.0,384,4,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層E,5.0,低層,E,4815340.0,15788.0,305.0,181,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層E,12.0,中層,E,5051105.0,16561.0,305.0,170,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層E,19.0,高層,E,5275280.0,17296.0,305.0,152,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層F,5.0,低層,F,5444320.867521851,14021.0,375.0,375,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層F,12.0,中層,F,5706421.75801306,14696.0,375.0,374,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層F,19.0,高層,F,5971629.029428611,15379.0,375.0,345,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層G,5.0,低層,G,5687519.43008845,15921.0,345.0,331,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層G,12.0,中層,G,6018675.168527744,16848.0,345.0,355,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層G,19.0,高層,G,6301604.343116655,17640.0,345.0,337,3,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層H,5.0,低層,H,5059340.0,19459.0,260.0,113,1,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層H,12.0,中層,H,5298020.0,20377.0,260.0,102,1,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層H,19.0,高層,H,4517760.0,17376.0,260.0,161,2,HSW,"SEA VIEW MANSION,CONNAUGHT RD W|海景大廈,干諾道西"
