,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6519306.147716271,10951.5,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6174743.423740242,11254.0,515.0,6863868.871692301,10649.0,605.0,,0.014435564291539249,0.007219718568932221
2020-11-15,6426535.481599779,10873.0,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6087270.141937672,11174.0,515.0,6765800.821261886,10572.0,605.0,,-0.010019368771967296,0.03276975683890582
2020-10-15,6491576.98532739,10528.0,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6149216.908910065,10820.0,515.0,6833937.061744715,10236.0,605.0,,-0.026615803362853963,0.010025423322300497
2020-9-15,6669079.904681555,10423.5,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6317612.84701362,10713.0,515.0,7020546.96234949,10134.0,605.0,,0.04316317267644765,0.018466950021984507
2020-8-15,6393132.04239244,10234.5,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6056363.089956782,10519.0,515.0,6729900.994828098,9950.0,605.0,,-0.01884832713930551,-0.02123081336967436
2020-7-15,6515946.738135101,10456.5,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6234839.567768614,10847.0,515.0,6797053.908501589,10066.0,605.0,,0.006151273573765215,0.026153091265947115
2020-6-15,6476110.4113012785,10190.0,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6197644.527651944,10572.0,515.0,6754576.294950613,9808.0,605.0,,-0.0260553012250464,0.013627772804138072
2020-5-15,6649361.5288907625,10053.0,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6364196.969632575,10431.0,515.0,6934526.088148951,9675.0,605.0,,0.02652678022603583,-0.025824894616987226
2020-4-15,6477533.423362426,10319.5,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6200666.123138796,10709.0,515.0,6754400.723586057,9930.0,605.0,,-0.0056899979720436145,0.04841003759016549
2020-3-15,6514601.492644245,9843.0,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",6237132.302662478,10216.0,515.0,6792070.682626011,9470.0,605.0,,0.03552740129974974,0.04158730158730162
2020-2-15,6291095.227868809,9450.0,"KAM TSUEN MANSION,CASTLE PEAK RD TSUEN WAN|金荃大廈,青山公路荃灣段",5984495.957741074,9750.0,515.0,6597694.497996544,9150.0,605.0,,-0.04481998187177527,-0.009693476552266156
