,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5123726.393365913,6292.25,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5705264.436530592,5336.0,495.0,5719164.06877851,5349.0,495.0,4568486.623286497,8926.0,375.0,4501990.444868053,5558.0,375.0,,0.014451098636961479,0.013652839307289666
2020-11-15,5050737.684892119,6207.5,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5624528.703420436,5335.0,495.0,5638234.209164478,5348.0,495.0,4502670.932234203,8591.0,375.0,4437516.894749359,5556.0,375.0,,-0.017742976726994875,-0.30752712162199847
2020-10-15,5141971.566731505,8964.25,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5695957.778710309,8079.0,495.0,5695957.778710309,8079.0,495.0,4546925.6780730495,8513.0,375.0,4629045.031432353,11186.0,375.0,,-0.026210516547783835,0.0020680211273509386
2020-9-15,5280372.867144259,8945.75,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5848483.28437223,8091.0,495.0,5848483.28437223,8091.0,495.0,4668877.173904192,8526.0,375.0,4755647.725928382,11075.0,375.0,,0.04351025480289805,0.03571738689976556
2020-8-15,5060202.180899156,8637.25,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5604269.602911151,7753.0,495.0,5604269.602911151,7753.0,495.0,4473466.613723446,8169.0,375.0,4558802.904050879,10874.0,375.0,,-0.00962802153316189,-0.003432560286142805
2020-7-15,5109395.551288403,8667.0,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5658118.574956689,7750.0,495.0,5658118.574956689,7750.0,495.0,4516539.226109122,8166.0,375.0,4604805.8291311115,11002.0,375.0,,0.006681007561363916,0.0126774551615354
2020-6-15,5075486.189677568,8558.5,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5619796.582128221,7700.0,495.0,5619796.582128221,7700.0,495.0,4486327.180970916,8114.0,375.0,4576024.413482916,10720.0,375.0,,-0.025528564094617567,0.04311526859441184
2020-5-15,5208450.450845621,8204.75,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5766102.135246737,7284.0,495.0,5766102.135246737,7284.0,495.0,4603943.688562852,7677.0,375.0,4697653.844326158,10574.0,375.0,,0.026992576319645245,-0.010402846460016879
2020-4-15,5071556.0861313585,8291.0,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5614234.862660276,7306.0,495.0,5614234.862660276,7306.0,495.0,4481994.272829043,7699.0,375.0,4575760.346375838,10853.0,375.0,,-0.005141699538462663,0.028054186428593475
2020-3-15,5097767.273770092,8064.75,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5642386.499116408,7174.0,495.0,5642386.499116408,7174.0,495.0,4505124.177355429,7561.0,375.0,4601171.919492125,10350.0,375.0,,0.029743933829100344,-0.010945548197203836
