,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4960278.0,10854.0,256 SHA TSUI RD|256 沙咀道,4960278.0,10854.0,457.0,,0.014582164890633686,0.014582164890633686
2020-11-15,4888986.0,10698.0,256 SHA TSUI RD|256 沙咀道,4888986.0,10698.0,457.0,,-0.009994447529150463,-0.009994447529150463
2020-10-15,4938342.0,10806.0,256 SHA TSUI RD|256 沙咀道,4938342.0,10806.0,457.0,,-0.026486486486486438,-0.026486486486486438
2020-9-15,5072700.0,11100.0,256 SHA TSUI RD|256 沙咀道,5072700.0,11100.0,457.0,,0.043233082706766846,0.043233082706766846
2020-8-15,4862480.0,10640.0,256 SHA TSUI RD|256 沙咀道,4862480.0,10640.0,457.0,,-0.009956266865171703,-0.009956266865171703
2020-7-15,4911379.0,10747.0,256 SHA TSUI RD|256 沙咀道,4911379.0,10747.0,457.0,,0.0063676374192340734,0.0063676374192340734
2020-6-15,4880303.0,10679.0,256 SHA TSUI RD|256 沙咀道,4880303.0,10679.0,457.0,,-0.02590531788743955,-0.02590531788743955
2020-5-15,5010091.0,10963.0,256 SHA TSUI RD|256 沙咀道,5010091.0,10963.0,457.0,,0.02678655052917489,0.02678655052917489
2020-4-15,4879389.0,10677.0,256 SHA TSUI RD|256 沙咀道,4879389.0,10677.0,457.0,,-0.0055881531153954,-0.0055881531153954
2020-3-15,4906809.0,10737.0,256 SHA TSUI RD|256 沙咀道,4906809.0,10737.0,457.0,,0.029434324065196638,0.029434324065196638
2020-2-15,4766510.0,10430.0,256 SHA TSUI RD|256 沙咀道,4766510.0,10430.0,457.0,,-0.044784320908508146,-0.044784320908508146
2020-1-15,4989983.0,10919.0,256 SHA TSUI RD|256 沙咀道,4989983.0,10919.0,457.0,,0.0,0.0
2019-12-15,4989983.0,10919.0,256 SHA TSUI RD|256 沙咀道,4989983.0,10919.0,457.0,,0.0037690751976466874,0.0037690751976466874
2019-11-15,4971246.0,10878.0,256 SHA TSUI RD|256 沙咀道,4971246.0,10878.0,457.0,,0.010872595483691017,0.010872595483691017
2019-10-15,4917777.0,10761.0,256 SHA TSUI RD|256 沙咀道,4917777.0,10761.0,457.0,,-0.024830086089714598,-0.024830086089714598
2019-9-15,5042995.0,11035.0,256 SHA TSUI RD|256 沙咀道,5042995.0,11035.0,457.0,,-0.027153310411707654,-0.027153310411707654
2019-8-15,5183751.0,11343.0,256 SHA TSUI RD|256 沙咀道,5183751.0,11343.0,457.0,,0.010602280826799815,0.010602280826799815
2019-7-15,5129368.0,11224.0,256 SHA TSUI RD|256 沙咀道,5129368.0,11224.0,457.0,,0.02605356979614215,0.02605356979614215
2019-6-15,4999123.0,10939.0,256 SHA TSUI RD|256 沙咀道,4999123.0,10939.0,457.0,,-0.02660615767930241,-0.02660615767930241
2019-5-15,5135766.0,11238.0,256 SHA TSUI RD|256 沙咀道,5135766.0,11238.0,457.0,,0.016277807921866616,0.016277807921866616
2019-4-15,5053505.999999999,11058.0,256 SHA TSUI RD|256 沙咀道,5053505.999999999,11058.0,457.0,,0.012266569022336027,0.012266569022336249
2019-3-15,4992268.0,10924.0,256 SHA TSUI RD|256 沙咀道,4992268.0,10924.0,457.0,,0.04867044254583863,0.04867044254583863
