,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5759353.125,13109.875,8,46074825.0,104879.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6402924.0,12654.0,506.0,5443344.0,13212.0,412.0,5755920.0,13232.0,435.0,4885734.0,13349.0,366.0,5264178.0,14383.0,366.0,5617920.000000001,12768.0,440.0,6229017.0,12483.0,499.0,6475788.0,12798.0,506.0,0.004671768725097669,0.004693981166598027
2019-11-15,5732571.875,13048.625,8,45860575.0,104389.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6375094.0,12599.0,506.0,5416976.000000001,13148.0,412.0,5729820.0,13172.0,435.0,4860480.0,13280.0,366.0,5239290.0,14315.0,366.0,5592399.999999999,12710.0,440.0,6200075.000000001,12425.0,499.0,6446440.0,12740.0,506.0,0.009309697823816077,0.009320763838530421
2019-10-15,5679695.625,12928.125,8,45437565.0,103425.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6317916.0,12486.0,506.0,5366712.0,13026.0,412.0,5677620.0,13052.0,435.0,4813632.000000001,13152.0,366.0,5191710.0,14185.0,366.0,5540040.000000001,12591.0,440.0,6142191.0,12309.0,499.0,6387744.0,12624.0,506.0,-0.021001547111600516,-0.02022546419098148
2019-9-15,5801536.875,13195.0,8,46412295.0,105560.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6479836.000000001,12806.0,506.0,5503084.0,13357.0,412.0,5822910.0,13386.0,435.0,4752510.0,12985.0,366.0,5324934.0,14549.0,366.0,5679960.0,12909.0,440.0,6297879.0,12621.0,499.0,6551182.0,12947.0,506.0,-0.008746519758532245,-0.008332785329788539
2019-8-15,5852727.875,13305.875,8,46821823.0,106447.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6560796.0,12966.0,506.0,5575596.0,13533.0,412.0,5794200.0,13320.0,435.0,4817292.0,13162.0,366.0,5299680.0,14480.0,366.0,5754320.0,13078.0,440.0,6380713.0,12787.0,499.0,6639226.0,13121.0,506.0,-0.0034482073865705898,-0.0034358791918662757
2019-7-15,5872979.125,13351.75,8,46983833.0,106814.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6587614.0,13019.0,506.0,5593312.0,13576.0,412.0,5813340.0,13364.0,435.0,4834494.0,13209.0,366.0,5316150.0,14525.0,366.0,5776760.0,13129.0,440.0,6400673.0,12827.0,499.0,6661490.0,13165.0,506.0,0.025011557709605947,0.02539143123194032
2019-6-15,5729671.125,13021.125,8,45837369.0,104169.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6438344.0,12724.0,506.0,5466828.0,13269.0,412.0,5682405.0,13063.0,435.0,4726890.0,12915.0,366.0,5110458.0,13963.0,366.0,5644760.0,12829.0,440.0,6255464.0,12536.0,499.0,6512220.0,12870.0,506.0,-0.024852561115193628,-0.024853965401033462
2019-5-15,5875697.25,13353.0,8,47005578.0,106824.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6608360.0,13060.0,506.0,5611028.0,13619.0,412.0,5786370.0,13302.0,435.0,4853892.0,13262.0,366.0,5246976.0,14336.0,366.0,5793040.0,13166.0,440.0,6420134.0,12866.0,499.0,6685778.0,13213.0,506.0,0.022083938837144323,0.021564708470005467
2019-4-15,5748742.375,13071.125,8,45989939.0,104569.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6366998.0,12583.0,506.0,5512560.0,13380.0,412.0,5683710.0,13066.0,435.0,4770810.0,13035.0,366.0,5151450.0,14075.0,366.0,5690520.0,12933.0,440.0,6243987.0,12513.0,499.0,6569904.0,12984.0,506.0,0.017084409006386192,0.01716859266176418
2019-3-15,5652178.25,12850.5,8,45217426.0,102804.0,3530,"TSUEN KING GDN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6276930.0,12405.0,506.0,5403380.0,13115.0,412.0,5510580.0,12668.0,435.0,4704564.0,12854.0,366.0,5076420.0,13870.0,366.0,5609560.0,12749.0,440.0,6156662.0,12338.0,499.0,6479330.0,12805.0,506.0,0.04550438851286431,0.04481980608573699
