,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5263787.25,10353.75,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5185400.0,9428.0,550.0,5009389.0,10681.0,469.0,5123178.0,10629.0,482.0,5562608.0,10378.0,536.0,5472024.0,10209.0,536.0,5101488.0,10584.0,482.0,5045760.0,10512.0,480.0,5610451.0,10409.0,539.0,,0.014538124849031053,0.01453890719351314
2020-11-15,5188358.25,10205.375,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5111700.0,9294.0,550.0,4937632.0,10528.0,469.0,5049914.0,10477.0,482.0,5482744.0,10229.0,536.0,5393232.0,10062.0,536.0,5028224.0,10432.0,482.0,4973280.0,10361.0,480.0,5530140.0,10260.0,539.0,,-0.009932337803294056,-0.009931847396376536
2020-10-15,5240407.75,10307.75,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5162850.0,9387.0,550.0,4986877.0,10633.0,469.0,5100524.0,10582.0,482.0,5537952.000000001,10332.0,536.0,5447368.0,10163.0,536.0,5078834.0,10537.0,482.0,5023200.0,10465.0,480.0,5585657.0,10363.0,539.0,,-0.02646990039439534,-0.026468643747638798
2020-9-15,5382892.375,10588.0,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5303650.0,9643.0,550.0,5122418.0,10922.0,469.0,5238858.0,10869.0,482.0,5688568.0,10613.0,536.0,5595304.0,10439.0,536.0,5216686.0,10823.0,482.0,5160000.0,10750.0,480.0,5737655.0,10645.0,539.0,,0.04337570383354228,0.04337114913220752
2020-8-15,5159112.25,10147.875,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5084200.0,9244.0,550.0,4909961.0,10469.0,469.0,5021476.0,10418.0,482.0,5448976.0,10166.0,536.0,5362680.000000001,10005.0,536.0,5000268.0,10374.0,482.0,4945920.0,10304.0,480.0,5499417.0,10203.0,539.0,,-0.008589975480238654,-0.008512457254518768
2020-7-15,5203812.875,10235.0,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5135350.0,9337.0,550.0,4959206.0,10574.0,469.0,5071604.0,10522.0,482.0,5503112.0,10267.0,536.0,5416280.000000001,10105.0,536.0,5050396.0,10478.0,482.0,4940160.0,10292.0,480.0,5554395.0,10305.0,539.0,,0.006379080215928701,0.0063789776428508915
2020-6-15,5170827.75,10170.125,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5102900.0,9278.0,550.0,4927314.0,10506.0,469.0,5039792.0,10456.0,482.0,5468272.0,10202.0,536.0,5381440.0,10040.0,536.0,5018584.0,10412.0,482.0,4908960.0,10227.0,480.0,5519360.0,10240.0,539.0,,-0.02586351640792206,-0.02586175931801582
2020-5-15,5308114.25,10440.125,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5238200.000000001,9524.0,550.0,5058165.0,10785.0,469.0,5173306.0,10733.0,482.0,5614064.0,10474.0,536.0,5524016.0,10306.0,536.0,5151616.0,10688.0,482.0,5039040.0,10498.0,480.0,5666507.0,10513.0,539.0,,0.026722424347401352,0.02672501751754819
2020-4-15,5169960.375,10168.375,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5100150.0,9273.0,550.0,4926376.0,10504.0,469.0,5038346.0,10453.0,482.0,5469344.0,10204.0,536.0,5379832.0,10037.0,536.0,5017138.000000001,10409.0,482.0,4907520.0,10224.0,480.0,5520977.0,10243.0,539.0,,-0.0055753843591196395,-0.005574367688226611
2020-3-15,5198946.5,10225.375,"ALLWAY GARDENS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街",5127100.000000001,9322.0,550.0,4953577.999999999,10562.0,469.0,5066783.999999999,10512.0,482.0,5500968.0,10263.0,536.0,5409312.0,10092.0,536.0,5045094.0,10467.0,482.0,4934880.0,10281.0,480.0,5553856.000000001,10304.0,539.0,,0.02957004512460437,0.02956427618496238
