,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4522319.752818043,13256.75,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4870008.0,12584.0,387.0,4142270.0130901514,14242.0,273.0,4132671.9994381377,14209.0,273.0,4944328.998743883,11992.0,387.0,,0.014258835260523073,0.008750737154488597
2020-11-15,4458743.2671034485,13141.75,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4799187.0,12401.0,387.0,4083081.23792262,14139.0,273.0,4075861.701113223,14114.0,273.0,4876843.129377951,11913.0,387.0,,-0.010219098141359906,0.02214746830520342
2020-10-15,4504778.0359579455,12857.0,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4846401.0,12523.0,387.0,4124311.1101077134,13690.0,273.0,4119189.6134771924,13673.0,273.0,4929210.420246877,11542.0,387.0,,-0.02677692700291079,0.0007004981320049009
2020-9-15,4628720.959199267,12848.0,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4977594.0,12862.0,387.0,4236436.627606039,13552.0,273.0,4233935.779537794,13544.0,273.0,5066917.429653238,11434.0,387.0,,0.04294895309737701,0.024336768252576135
2020-8-15,4438108.831168363,12542.75,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4770162.0,12326.0,387.0,4061069.1639936664,13306.0,273.0,4060763.9581343555,13305.0,273.0,4860440.202545431,11234.0,387.0,,-0.009974177522961591,-0.011175056170917297
2020-7-15,4482821.28648346,12684.5,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4816989.0,12447.0,387.0,4098201.850256334,13450.0,273.0,4103686.432658164,13468.0,273.0,4912407.863019341,11373.0,387.0,,0.006071365501222559,0.021111312362897205
2020-6-15,4455768.686200634,12422.25,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4786029.0,12367.0,387.0,4072508.055538148,13105.0,273.0,4079966.292343407,13129.0,273.0,4884571.396920981,11088.0,387.0,,-0.019796381340641322,-0.11201458262594488
2020-5-15,4545758.25,13989.25,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4912191.0,12693.0,387.0,4133493.0,15141.0,273.0,4181814.0,15318.0,273.0,4955535.0,12805.0,387.0,,0.02251554563277325,0.021653794891457245
2020-4-15,4445661.75,13692.75,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4782546.0,12358.0,387.0,4101825.0,15025.0,273.0,4073160.0,14920.0,273.0,4825116.0,12468.0,387.0,,-0.005400742583228535,-0.005429453422916342
2020-3-15,4469802.0,13767.5,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4807701.0,12423.0,387.0,4124757.0,15109.0,273.0,4096092.0,15004.0,273.0,4850658.0,12534.0,387.0,,0.029610917676196502,0.029576727490278287
2020-2-15,4341253.5,13372.0,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4668381.0,12063.0,387.0,4007094.0,14678.0,273.0,3978975.0,14575.0,273.0,4710564.0,12172.0,387.0,,-0.04459774516446635,-0.044635361780413274
2020-1-15,4543901.25,13996.75,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4885101.0,12623.0,387.0,4195191.0,15367.0,273.0,4165707.0,15259.0,273.0,4929606.0,12738.0,387.0,,0.0004560937142128463,0.0003931028321271235
