,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9876690.13155423,16773.714285714286,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9431467.0,17117.0,551.0,12884130.0,16842.0,765.0,19634131.920879602,11381.0,1264.0,8665634.0,17366.0,499.0,5652132.0,17774.0,318.0,5727096.0,18716.0,306.0,7142240.0,18220.0,392.0,,0.011764719570527937,0.01380626332921775
2020-11-15,9761844.765398292,16545.285714285714,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9297574.0,16874.0,551.0,12738015.0,16651.0,765.0,19353284.357788038,10955.0,1264.0,8687590.0,17410.0,499.0,5571042.0,17519.0,318.0,5645088.0,18448.0,306.0,7040320.0,17960.0,392.0,,-0.010309902354542877,-0.00869617317025162
2020-10-15,9863536.867371324,16690.428571428572,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9392897.0,17047.0,551.0,12868830.0,16822.0,765.0,19547934.071599267,10858.0,1264.0,8772919.0,17581.0,499.0,5626692.0,17694.0,318.0,5701086.0,18631.0,306.0,7134400.0,18200.0,392.0,,-0.027361805675674367,-0.024920922391273415
2020-9-15,10141013.302714631,17117.0,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9650214.0,17514.0,551.0,13284990.0,17366.0,765.0,20078533.119002413,10878.0,1264.0,9009944.0,18056.0,499.0,5779968.0,18176.0,318.0,5855004.0,19134.0,306.0,7328440.0,18695.0,392.0,,0.04321985758620617,0.04325604478846512
2020-8-15,9720878.325858202,16407.285714285714,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9251290.0,16790.0,551.0,12737250.0,16650.0,765.0,19246443.28100741,10427.0,1264.0,8635195.0,17305.0,499.0,5540514.0,17423.0,318.0,5610816.000000001,18336.0,306.0,7024640.0,17920.0,392.0,,0.1842220237425054,-0.06598119237827771
2020-7-15,8208662.0,17566.333333333332,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9346062.0,16962.0,551.0,12846645.0,16793.0,765.0,,,1264.0,8720025.0,17475.0,499.0,5596482.0,17599.0,318.0,5665590.0,18515.0,306.0,7077168.0,18054.0,392.0,,0.009218374555060027,0.010740520531655529
2020-6-15,8133682.666666667,17379.666666666668,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9288207.0,16857.0,551.0,12766320.0,16688.0,765.0,,,1264.0,8663139.0,17361.0,499.0,5560866.0,17487.0,318.0,5491476.0,17946.0,306.0,7032088.0,17939.0,392.0,,-0.025871774381791446,-0.02586714247012989
2020-5-15,8349704.333333333,17841.166666666668,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9536708.0,17308.0,551.0,13105215.0,17131.0,765.0,,,1264.0,8891681.0,17819.0,499.0,5708418.0,17951.0,318.0,5637132.0,18422.0,306.0,7219072.0,18416.0,392.0,,0.029904066486875935,0.029426755267485394
2020-4-15,8107264.166666667,17331.166666666668,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9140539.0,16589.0,551.0,12763260.0,16684.0,765.0,,,1264.0,8658648.0,17352.0,499.0,5559276.0,17482.0,318.0,5490558.000000001,17943.0,306.0,7031303.999999999,17937.0,392.0,,-0.005475472199751863,-0.0054991297029513
2020-3-15,8151899.666666667,17427.0,"THE PAVILIA BAY(Block T2B),WING SHUN ST|柏傲灣T2B座,永順街",9190680.0,16680.0,551.0,12832875.0,16775.0,765.0,,,1264.0,8705055.0,17445.0,499.0,5590122.0,17579.0,318.0,5521770.0,18045.0,306.0,7070896.0,18038.0,392.0,,0.029579514988657962,0.02952847001368597
