,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7088477.625,11354.5,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7162219.999999999,10595.0,676.0,6615285.0,11545.0,573.0,6309303.0,11011.0,573.0,7748312.0,11462.0,676.0,7997756.0,11831.0,676.0,6543086.999999999,11419.0,573.0,6663990.000000001,11630.0,573.0,7667868.0,11343.0,676.0,,0.014633923691300899,0.014632620691195752
2020-11-15,6986241.5,11190.75,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7058792.0,10442.0,676.0,6520167.0,11379.0,573.0,6218196.0,10852.0,573.0,7636096.0,11296.0,676.0,7883512.0,11662.0,676.0,6448541.999999999,11254.0,573.0,6568299.0,11463.0,573.0,7556328.0,11178.0,676.0,,-0.007722375829060546,-0.007890245794454631
2020-10-15,7040611.75,11279.75,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7129096.0,10546.0,676.0,6585489.0,11493.0,573.0,6280653.0,10961.0,573.0,7711132.0,11407.0,676.0,7963280.0,11780.0,676.0,6512717.999999999,11366.0,573.0,6634194.0,11578.0,573.0,7508332.0,11107.0,676.0,,-0.01790408253464182,-0.01856544673446081
2020-9-15,7168965.5,11493.125,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7322432.0,10832.0,676.0,6764838.0,11806.0,573.0,6450834.0,11258.0,573.0,7417072.0,10972.0,676.0,8180276.000000001,12101.0,676.0,6689202.0,11674.0,573.0,6815262.0,11894.0,573.0,7711808.0,11408.0,676.0,,0.0417697703158344,0.041633624107850986
2020-8-15,6881525.75,11033.75,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7018232.0,10382.0,676.0,6484068.0,11316.0,573.0,6182670.0,10790.0,573.0,7108816.0,10516.0,676.0,7841599.999999999,11600.0,676.0,6411870.0,11190.0,573.0,6613566.000000001,11542.0,573.0,7391383.999999999,10934.0,676.0,,-0.009881223240661763,-0.009882110127760746
2020-7-15,6950202.25,11143.875,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7087860.0,10485.0,676.0,6548817.0,11429.0,573.0,6243981.0,10897.0,573.0,7179120.0,10620.0,676.0,7920692.0,11717.0,676.0,6476619.0,11303.0,573.0,6679461.0,11657.0,573.0,7465068.0,11043.0,676.0,,0.008424927451741615,0.008598160446199321
2020-6-15,6892136.5,11048.875,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7042568.0,10418.0,676.0,6506988.0,11356.0,573.0,6202724.999999999,10825.0,573.0,7132476.0,10551.0,676.0,7870668.0,11643.0,676.0,6329358.0,11046.0,573.0,6635913.0,11581.0,573.0,7416396.0,10971.0,676.0,,-0.023630451728428148,-0.023767712578553812
2020-5-15,7058942.5,11317.875,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7228468.0,10693.0,676.0,6678315.000000001,11655.0,573.0,6363165.0,11105.0,573.0,7321080.0,10830.0,676.0,8079552.0,11952.0,676.0,6493809.0,11333.0,573.0,6808959.0,11883.0,573.0,7498192.0,11092.0,676.0,,0.02699861538101178,0.027018749787320884
2020-4-15,6873371.0,11020.125,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7039864.0,10414.0,676.0,6502404.0,11348.0,573.0,6193557.0,10809.0,573.0,7129772.0,10547.0,676.0,7869316.0,11641.0,676.0,6320763.000000001,11031.0,573.0,6628463.999999999,11568.0,573.0,7302828.0,10803.0,676.0,,-0.00603120521900169,-0.005953387680546651
2020-3-15,6915077.25,11086.125,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段",7078396.0,10471.0,676.0,6536211.0,11407.0,573.0,6224499.0,10863.0,573.0,7269028.000000001,10753.0,676.0,7853768.0,11618.0,676.0,6351705.0,11085.0,573.0,6662271.0,11627.0,573.0,7344740.0,10865.0,676.0,,0.026767256067547596,0.027016073000138974
