,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6324449.549640189,7064.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3696970.7609912115,9693.0,358.0,8938917.218784772,4126.0,1003.0,8938917.218784772,4126.0,1003.0,3722993.0,10313.0,361.0,,0.014412962861859002,0.007774607703280978
2020-11-15,6234590.626481812,7010.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3644561.811985681,9624.0,358.0,8811937.346970785,4125.0,1003.0,8811937.346970785,4125.0,1003.0,3669926.0,10166.0,361.0,,-0.009894081841550717,0.0014285714285713347
2020-10-15,6296892.597185824,7000.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3681213.9206945407,9318.0,358.0,8899804.234024378,4207.0,1003.0,8899804.234024378,4207.0,1003.0,3706748.0,10268.0,361.0,,-0.026500228965761097,-0.009655855409754888
2020-9-15,6468304.137859275,7068.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3781673.8955039345,9225.0,358.0,9141857.327966582,4250.0,1003.0,9141857.327966582,4250.0,1003.0,3807828.0,10548.0,361.0,,0.04327940324680757,0.018810132968181348
2020-8-15,6199973.0060127275,6937.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3625313.454810041,9058.0,358.0,8762253.784620434,4291.0,1003.0,8762253.784620434,4291.0,1003.0,3650071.0,10111.0,361.0,,-0.010040802421559025,-0.006515590878172772
2020-7-15,6262857.116918158,6983.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3661647.395334275,9164.0,358.0,8851444.036169177,4278.0,1003.0,8851444.036169177,4278.0,1003.0,3686893.0,10213.0,361.0,,0.006338893700507775,0.003628916355274514
2020-6-15,6223407.597701397,6958.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3638715.739228867,8929.0,358.0,8795562.82578836,4377.0,1003.0,8795562.82578836,4377.0,1003.0,3663789.0,10149.0,361.0,,-0.025806960025182124,-0.0014709575574929357
2020-5-15,6388269.411021728,6968.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3735689.4903915967,8808.0,358.0,9028064.576847658,4323.0,1003.0,9028064.576847658,4323.0,1003.0,3761258.9999999995,10419.0,361.0,,0.02670809750732972,0.006172839506172867
2020-4-15,6222089.244773023,6925.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3638594.483659339,9040.0,358.0,8793167.247716377,4257.0,1003.0,8793167.247716377,4257.0,1003.0,3663428.0,10148.0,361.0,,-0.0043541176821183525,-0.03473988640719183
2020-3-15,6249299.429921697,7174.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3629046.0,10137.0,358.0,8841892.859843394,4178.0,1003.0,8841892.859843394,4178.0,1003.0,3684366.0,10206.0,361.0,,0.029305696840588924,0.030299766648716586
2020-2-15,6071373.595913888,6963.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3526300.0,9850.0,358.0,8589578.691827776,4044.0,1003.0,8589578.691827776,4044.0,1003.0,3580037.0,9917.0,361.0,,-0.04488297403922947,-0.022288522288522294
2020-1-15,6356680.313395709,7122.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3692770.0,10315.0,358.0,8992483.126791418,3895.0,1003.0,8992483.126791418,3895.0,1003.0,3748985.0,10385.0,361.0,,-3.0099170342801074e-06,0.01380684648779451
2019-12-15,6356699.446533655,7025.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3694202.0,10319.0,358.0,8991083.39306731,3697.0,1003.0,8991083.39306731,3697.0,1003.0,3750429.0,10389.0,361.0,,0.003650764134062179,-0.11751036301972118
2019-11-15,6333577.050597016,7961.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3681314.0,10283.0,358.0,8957780.601194032,5604.0,1003.0,8957780.601194032,5604.0,1003.0,3737433.0,10353.0,361.0,,0.010759398661024155,-0.00309927057571302
2019-10-15,6266156.969687592,7985.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3642650.0,10175.0,358.0,8861946.939375184,5762.0,1003.0,8861946.939375184,5762.0,1003.0,3698084.0,10244.0,361.0,,-0.024858768781130802,-0.029501124141702584
2019-9-15,6425896.853787286,8228.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3736446.0,10437.0,358.0,9086696.207574572,5984.0,1003.0,9086696.207574572,5984.0,1003.0,3793749.0,10509.0,361.0,,-0.02730025373397882,0.0040572282724749
2019-8-15,6606249.1313017,8195.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3842056.0,10732.0,358.0,9341167.7626034,5622.0,1003.0,9341167.7626034,5622.0,1003.0,3900605.0,10805.0,361.0,,0.010465982631453263,-0.0017053933063312376
2019-7-15,6537824.374946023,8209.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3803034.0000000005,10623.0,358.0,9243503.749892047,5759.0,1003.0,9243503.749892047,5759.0,1003.0,3861256.0,10696.0,361.0,,0.02602564033664434,0.019909305503789332
2019-6-15,6371989.273875193,8049.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3707448.0,10356.0,358.0,9008000.547750385,5706.0,1003.0,9008000.547750385,5706.0,1003.0,3764508.0,10428.0,361.0,,-0.026713950494567484,-0.008041408632960545
2019-5-15,6546882.365274903,8114.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3810194.0,10643.0,358.0,9254429.730549807,5549.0,1003.0,9254429.730549807,5549.0,1003.0,3868476.0,10716.0,361.0,,0.016306388548602335,0.008482475764354902
2019-4-15,6441839.231793647,8046.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3750050.0,10475.0,358.0,9104919.963587293,5581.0,1003.0,9104919.963587293,5581.0,1003.0,3807467.0,10547.0,361.0,,0.012153624348238079,-0.0034370645610776185
2019-3-15,6364487.639849907,8073.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3705657.9999999995,10351.0,358.0,8994975.279699814,5761.0,1003.0,8994975.279699814,5761.0,1003.0,3762342.0,10422.0,361.0,,0.049406294420639485,0.03211888782358585
2019-2-15,6064846.069332602,7822.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3532028.0,9866.0,358.0,8570591.138665205,5745.0,1003.0,8570591.138665205,5745.0,1003.0,3586174.0,9934.0,361.0,,-0.015401438186731786,0.006756756756756799
2019-1-15,6159714.531944255,7770.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3588234.0,10023.0,358.0,8703886.56388851,5483.0,1003.0,8703886.56388851,5483.0,1003.0,3642851.0,10091.0,361.0,,-0.0081208385578172,0.005597437473711553
2018-12-15,6210146.126054397,7726.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3618306.0,10107.0,358.0,8774371.252108794,5312.0,1003.0,8774371.252108794,5312.0,1003.0,3673536.0,10176.0,361.0,,-0.027777705580007583,-0.016734005662838447
2018-11-15,6387578.398167922,7858.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3722484.0,10398.0,358.0,9024260.296335844,5283.0,1003.0,9024260.296335844,5283.0,1003.0,3779309.0,10469.0,361.0,,-0.0062032460443934845,0.004730701614192201
2018-10-15,6427449.448535087,7821.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3746470.0,10465.0,358.0,9079915.897070173,5142.0,1003.0,9079915.897070173,5142.0,1003.0,3803496.0,10536.0,361.0,,-0.033879929453013546,-0.0138381036439289
2018-9-15,6652847.450830898,7931.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3869264.0,10808.0,358.0,9374010.901661796,4926.0,1003.0,9374010.901661796,4926.0,1003.0,3994104.0,11064.0,361.0,,0.011357859571407225,0.014129531359887482
2018-8-15,6578133.929418651,7820.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3827020.0,10690.0,358.0,9268087.858837303,4826.0,1003.0,9268087.858837303,4826.0,1003.0,3949340.0,10940.0,361.0,,-0.03647978319042389,-0.009530443593072202
2018-7-15,6827188.277585162,7895.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3973084.0,11098.0,358.0,9618618.055170324,4566.0,1003.0,9618618.055170324,4566.0,1003.0,4098433.0,11353.0,361.0,,0.040983571093306415,0.033948798533359525
2018-6-15,6558401.560953377,7636.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3817354.0000000005,10663.0,358.0,9239773.621906754,4489.0,1003.0,9239773.621906754,4489.0,1003.0,3936704.9999999995,10905.0,361.0,,0.030328371321715064,0.013369604883389119
2018-5-15,6365350.837170674,7535.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3706374.0,10353.0,358.0,8967102.674341349,4603.0,1003.0,8967102.674341349,4603.0,1003.0,3820824.0000000005,10584.0,361.0,,-0.004443561032139387,0.0033953596751106208
2018-4-15,6393761.908435777,7510.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3723916.0,10402.0,358.0,9006670.316871554,4504.0,1003.0,9006670.316871554,4504.0,1003.0,3837791.0,10631.0,361.0,,0.004534442331318722,0.009951252311312775
2018-3-15,6364900.633568288,7436.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3707448.0,10356.0,358.0,8965845.767136576,4403.0,1003.0,8965845.767136576,4403.0,1003.0,3820463.0,10583.0,361.0,,0.033081098767976824,0.03442879499217533
2018-2-15,6161085.166652344,7188.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3588949.9999999995,10025.0,358.0,8678653.333304688,4243.0,1003.0,8678653.333304688,4243.0,1003.0,3698084.0,10244.0,361.0,,0.040938473116912455,0.03131052291801173
2018-1-15,5918779.376271901,6970.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3447540.0,9630.0,358.0,8337668.752543801,4206.0,1003.0,8337668.752543801,4206.0,1003.0,3552240.0,9840.0,361.0,,-0.006338536735155609,0.001184961758052383
2017-12-15,5956535.092771677,6962.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3470094.0,9693.0,358.0,8390351.185543355,4126.0,1003.0,8390351.185543355,4126.0,1003.0,3575344.0,9904.0,361.0,,0.007213539040878292,0.005161336894535573
2017-11-15,5913875.123684103,6926.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3445392.0,9624.0,358.0,8330378.247368206,4125.0,1003.0,8330378.247368206,4125.0,1003.0,3549351.9999999995,9832.0,361.0,,0.032907401926956625,0.01669663498587215
2017-10-15,5725464.947439994,6812.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3335844.0,9318.0,358.0,8064828.394879987,4207.0,1003.0,8064828.394879987,4207.0,1003.0,3436359.0000000005,9519.0,361.0,,0.010145143989814587,0.0037570444583594487
2017-9-15,5667962.650224574,6787.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3302550.0,9225.0,358.0,7983618.300449149,4250.0,1003.0,7983618.300449149,4250.0,1003.0,3402064.0,9424.0,361.0,,0.018592120135208834,0.009556745500520547
2017-8-15,5564506.673654812,6723.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3242764.0,9058.0,358.0,7837645.347309625,4291.0,1003.0,7837645.347309625,4291.0,1003.0,3339971.9999999995,9252.0,361.0,,-0.01167065552388169,-0.006942392909896622
2017-7-15,5630214.973131632,6770.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3280712.0,9164.0,358.0,7930593.946263265,4278.0,1003.0,7930593.946263265,4278.0,1003.0,3378960.0,9360.0,361.0,,0.026371965324943458,0.010372360271621472
