,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3123609.1239272663,7775.333333333333,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2868920.750689403,7278.0,370.0,3374561.028121092,8678.0,365.0,2737799.0357130957,7671.0,335.0,3420670.6996561284,8562.0,375.0,2931615.201725038,7417.0,371.0,2889812.8638779903,7331.0,370.0,3818810.0,7562.0,505.0,3067912.5355626484,7578.0,380.0,3002379.9999999995,7901.0,380.0,,0.014493670307869744,0.008866398512175078
2020-11-15,3078983.354306529,7707.0,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2827784.1429627514,7225.0,370.0,3326635.624859246,8616.0,365.0,2698139.244595029,7614.0,335.0,3371761.696696445,8500.0,375.0,2889191.9892424764,7362.0,371.0,2848527.7498246236,7278.0,370.0,3763765.0,7453.0,505.0,3025604.7405781876,7527.0,380.0,2959440.0,7788.0,380.0,,-0.009982958548454324,0.023098367184388735
2020-10-15,3110030.661484551,7533.0,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2856108.9214140633,6995.0,370.0,3360473.1591853253,8343.0,365.0,2724937.471944797,7371.0,335.0,3405778.7063014717,8230.0,375.0,2917870.3525539823,7127.0,371.0,2877340.896240873,7047.0,370.0,3801640.0,7528.0,505.0,3057426.445720447,7291.0,380.0,2988700.0,7865.0,380.0,,-0.036676324788435744,-0.00998817190169532
2020-9-15,3228437.8984057764,7609.0,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2933549.747744506,6924.0,370.0,3451874.5565042025,8259.0,365.0,3101795.9046433857,8086.0,335.0,3498782.6339381,8148.0,375.0,2997130.145633367,7055.0,371.0,2956004.7068188074,6977.0,370.0,3904660.0,7732.0,505.0,3142503.3903696164,7222.0,380.0,3069640.0,8078.0,380.0,,0.013725384052992062,-0.017094385118842537
2020-8-15,3184726.3067420744,7741.333333333333,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2810744.7296228353,6795.0,370.0,3310583.607530169,8113.0,365.0,2975936.0035122493,7946.0,335.0,3355587.4971513003,8004.0,375.0,3188728.2117523905,7688.0,371.0,3278581.711109727,7926.0,370.0,3742555.0,7411.0,505.0,3057480.0,8046.0,380.0,2942340.0,7743.0,380.0,,-0.01349279613417309,-0.014902581794531078
2020-7-15,3228284.8967165,7858.444444444444,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2837462.2105617523,6871.0,370.0,3346638.831364942,8215.0,365.0,3100362.777259161,8292.0,335.0,3391869.336418699,8104.0,375.0,3224012.5424136464,7786.0,371.0,3314433.3724303045,8026.0,370.0,3779925.0000000005,7485.0,505.0,3088260.0,8127.0,380.0,2971600.0,7820.0,380.0,,0.07700075939154694,0.09193929381976496
2020-6-15,2997476.899218088,7196.777777777777,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2817669.9578841445,6690.0,370.0,3153529.660172238,7590.0,365.0,2644560.775625335,6935.0,335.0,2866845.145611125,6716.0,375.0,2878919.2478384417,6817.0,371.0,2839992.305831508,6743.0,370.0,3754675.0,7435.0,505.0,3069260.0,8077.0,380.0,2951840.0,7768.0,380.0,,-0.029603723006470295,-0.10944439097496261
2020-5-15,3088920.4444444445,8081.222222222223,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",3005140.0,8122.0,370.0,2980225.0,8165.0,365.0,2832425.0,8455.0,335.0,3029250.0,8078.0,375.0,3023279.0,8149.0,371.0,3005140.0,8122.0,370.0,3804165.0,7533.0,505.0,3091300.0,8135.0,380.0,3029360.0,7972.0,380.0,,0.027015742549732602,0.02701290632325115
2020-4-15,3007666.111111111,7868.666666666667,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2925960.0,7908.0,370.0,2901750.0,7950.0,365.0,2757720.0,8232.0,335.0,2949750.0000000005,7866.0,375.0,2943885.0,7935.0,371.0,2925960.0,7908.0,370.0,3703670.0,7334.0,505.0,3010740.0,7923.0,380.0,2949560.0,7762.0,380.0,,-0.005250721954975779,-0.005253399258343672
2020-3-15,3023541.888888889,7910.222222222223,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2941500.0,7950.0,370.0,2917080.0000000005,7992.0,365.0,2772125.0,8275.0,335.0,2965125.0,7907.0,375.0,2959467.0,7977.0,371.0,2941500.0,7950.0,370.0,3722860.0,7372.0,505.0,3027460.0,7967.0,380.0,2964760.0,7802.0,380.0,,0.030742726369258122,0.030767226026901406
