,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7802736.166666667,13655.666666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8570674.0,13846.0,619.0,7523792.0,13532.0,556.0,7358967.0,13653.0,539.0,7401009.0,13731.0,539.0,7567716.0,13611.0,556.0,8394259.0,13561.0,619.0,,0.014486159514349506,0.014486652468921779
2020-11-15,7691318.5,13460.666666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8448731.0,13649.0,619.0,7416484.0,13339.0,556.0,7253862.0,13458.0,539.0,7295365.0,13535.0,539.0,7459296.0,13416.0,556.0,8274173.0,13367.0,619.0,,-0.009954558397003765,-0.00995390801216045
2020-10-15,7768652.0,13596.0,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8534153.0,13787.0,619.0,7490988.000000001,13473.0,556.0,7326627.0,13593.0,539.0,7368669.0,13671.0,539.0,7534356.000000001,13551.0,556.0,8357119.0,13501.0,619.0,,-0.026493047991861363,-0.026492911356150617
2020-9-15,7980068.333333333,13966.0,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8766897.0,14163.0,619.0,7694484.0,13839.0,556.0,7526596.0,13964.0,539.0,7569177.0,14043.0,539.0,7738964.0,13919.0,556.0,8584292.0,13868.0,619.0,,0.043155573491325594,0.04316000448156965
2020-8-15,7649931.166666667,13388.166666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8406020.0,13580.0,619.0,7375340.0,13265.0,556.0,7214515.0,13385.0,539.0,7256018.0,13462.0,539.0,7418708.0,13343.0,556.0,8228986.0,13294.0,619.0,,-0.010000401611293785,-0.00999507024895252
2020-7-15,7727206.333333333,13523.333333333334,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8493299.0,13721.0,619.0,7448732.0,13397.0,556.0,7286741.0,13519.0,539.0,7329322.0,13598.0,539.0,7493212.0,13477.0,556.0,8311932.0,13428.0,619.0,,0.006297427895880947,0.006300228197241964
2020-6-15,7678849.333333333,13438.666666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8441922.0,13638.0,619.0,7401472.0,13312.0,556.0,7240925.999999999,13434.0,539.0,7283507.0,13513.0,539.0,7445952.0,13392.0,556.0,8259317.0,13343.0,619.0,,-0.02790325183650544,-0.028026567981002226
2020-5-15,7899264.5,13826.166666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8654858.0,13982.0,619.0,7641108.0,13743.0,556.0,7498568.000000001,13912.0,539.0,7477547.0,13873.0,539.0,7644444.0,13749.0,556.0,8479062.0,13698.0,619.0,,0.026667173549551393,0.0266701319274274
2020-4-15,7694085.0,13467.0,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8431399.0,13621.0,619.0,7442059.999999999,13385.0,556.0,7303450.0,13550.0,539.0,7283507.0,13513.0,539.0,7445396.0,13391.0,556.0,8258698.0,13342.0,619.0,,-0.00580322895882901,-0.005660702419334918
2020-3-15,7738996.166666667,13543.666666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8531677.0,13783.0,619.0,7483760.0,13460.0,556.0,7300755.0,13545.0,539.0,7325009.999999999,13590.0,539.0,7487652.0,13467.0,556.0,8305123.0,13417.0,619.0,,0.032177345556603676,0.032344123176990536
2020-2-15,7497738.833333333,13119.333333333334,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8287791.0,13389.0,619.0,7269700.0,13075.0,556.0,7091623.0,13157.0,539.0,6995681.0,12979.0,539.0,7273592.0,13082.0,556.0,8068046.0,13034.0,619.0,,-0.04166946619078804,-0.0415799150138193
2020-1-15,7823750.333333333,13688.5,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8676523.0,14017.0,619.0,7457628.0,13413.0,556.0,7424186.0,13774.0,539.0,7322315.0,13585.0,539.0,7614976.0,13696.0,556.0,8446874.0,13646.0,619.0,,-0.0012272292903037219,-0.0012525232872047098
2019-12-15,7833363.666666667,13705.666666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8678999.0,14021.0,619.0,7455404.0,13409.0,556.0,7424186.0,13774.0,539.0,7321237.0,13583.0,539.0,7672244.0,13799.0,556.0,8448112.0,13648.0,619.0,,0.0038067407839097456,0.003808500769024281
2019-11-15,7803657.166666667,13653.666666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8645573.0,13967.0,619.0,7425379.999999999,13355.0,556.0,7396697.0,13723.0,539.0,7292131.0,13529.0,539.0,7645000.0,13750.0,556.0,8417162.0,13598.0,619.0,,0.01108897451284796,0.011095614825419764
2019-10-15,7718071.666666667,13503.833333333334,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8551485.0,13815.0,619.0,7342535.999999999,13206.0,556.0,7315308.0,13572.0,539.0,7209664.0,13376.0,539.0,7563268.0,13603.0,556.0,8326169.0,13451.0,619.0,,-0.02472945381102354,-0.02472405118143406
2019-9-15,7913775.0,13846.166666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8768754.0,14166.0,619.0,7527128.0,13538.0,556.0,7500724.0,13916.0,539.0,7389690.0,13710.0,539.0,7757868.0,13953.0,556.0,8538486.0,13794.0,619.0,,-0.027410121109153418,-0.027429173495668424
2019-8-15,8136805.833333333,14236.666666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",9012640.0,14560.0,619.0,7734516.0,13911.0,556.0,7708239.0,14301.0,539.0,7613375.0,14125.0,539.0,7975264.0,14344.0,556.0,8776801.0,14179.0,619.0,,0.01195514806275666,0.011893479909022009
2019-7-15,8040678.333333333,14069.333333333334,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8867794.0,14326.0,619.0,7651116.0,13761.0,556.0,7615531.0,14129.0,539.0,7530908.0,13972.0,539.0,7893532.0,14197.0,556.0,8685189.0,14031.0,619.0,,0.025789781397421496,0.025773133240172497
2019-6-15,7838524.5,13715.833333333334,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8642478.0,13962.0,619.0,7454292.0,13407.0,556.0,7437661.0,13799.0,539.0,7337407.0,13613.0,539.0,7694483.999999999,13839.0,556.0,8464825.0,13675.0,619.0,,-0.023493310074921725,-0.02322793524189337
2019-5-15,8027107.833333333,14042.0,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8878317.0,14343.0,619.0,7655008.0,13768.0,556.0,7640864.0,14176.0,539.0,7357889.0,13651.0,539.0,7905764.0,14219.0,556.0,8724805.0,14095.0,619.0,,0.016414294203435098,0.01641915286339901
2019-4-15,7897476.333333333,13815.166666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8735328.0,14112.0,619.0,7529908.0,13543.0,556.0,7518511.0,13949.0,539.0,7235536.0,13424.0,539.0,7780664.0,13994.0,556.0,8584911.0,13869.0,619.0,,0.0139261467119689,0.013957186544342415
2019-3-15,7789005.5,13625.0,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8649906.0,13974.0,619.0,7435388.0,13373.0,556.0,7426881.0,13779.0,539.0,7097013.0,13167.0,539.0,7687256.0,13826.0,556.0,8437589.0,13631.0,619.0,,0.0513959806123383,0.05124413296470132
2019-2-15,7408251.166666667,12960.833333333334,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8241366.0,13314.0,619.0,7082884.0,12739.0,556.0,7078148.0,13132.0,539.0,6762833.0,12547.0,539.0,7326412.0,13177.0,556.0,7957864.0,12856.0,619.0,,-0.016950852482252032,-0.016827652472944155
2019-1-15,7535992.666666667,13182.666666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8368261.0,13519.0,619.0,7190191.999999999,12932.0,556.0,7190260.0,13340.0,539.0,6867938.0,12742.0,539.0,7441504.0,13384.0,556.0,8157801.0,13179.0,619.0,,-0.010387830034644718,-0.010458890056548098
2018-12-15,7615097.0,13322.0,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8435113.0,13627.0,619.0,7316960.0,13160.0,556.0,7250628.0,13452.0,539.0,6923994.0,12846.0,539.0,7540472.0,13562.0,556.0,8223415.0,13285.0,619.0,,-0.02763252690145168,-0.027638557734416813
2018-11-15,7831501.166666667,13700.666666666666,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道",8673428.0,14012.0,619.0,7524904.0,13534.0,556.0,7458143.0,13837.0,539.0,7120729.0,13211.0,539.0,7755644.0,13949.0,556.0,8456159.0,13661.0,619.0,,-0.004246800198459688,-0.004396429566291604
