,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3352601.9362808797,7884.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3473827.8637328525,7745.0,421.0,3473827.8637328525,7745.0,421.0,3231376.0088289063,8024.0,378.0,3231376.0088289063,8024.0,378.0,,0.004707438610034309,-0.002971674253920087
2020-11-15,3336893.713974137,7908.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3424196.1611806946,7689.0,421.0,3424196.1611806946,7689.0,421.0,3313567.469878544,8287.0,378.0,3185615.0636566137,7967.0,378.0,,-0.010044246639285603,0.03274674328251015
2020-10-15,3370750.3619692167,7657.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3458853.1257035187,7445.0,421.0,3458853.1257035187,7445.0,421.0,3347512.164157213,8025.0,378.0,3217783.032312616,7714.0,378.0,,-0.02729160425853039,0.009325776049561751
2020-9-15,3465324.630409696,7586.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3555802.885955636,7376.0,421.0,3555802.885955636,7376.0,421.0,3441503.5945288865,7951.0,378.0,3308189.155198626,7643.0,378.0,,0.04214127815094759,0.01746856663872598
2020-8-15,3325196.5957611417,7456.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3411853.8183720657,7249.0,421.0,3411853.8183720657,7249.0,421.0,3302562.1714841714,7815.0,378.0,3174516.5748162633,7512.0,378.0,,-0.011035823156648639,-0.012678760593220373
2020-7-15,3362302.370116933,7552.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3449887.1553873452,7342.0,421.0,3449887.1553873452,7342.0,421.0,3339688.7917605066,7916.0,378.0,3209746.377932533,7608.0,378.0,,0.005328655441714236,0.025320752155318704
2020-6-15,3344480.784385508,7365.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3431289.788812528,7160.0,421.0,3431289.788812528,7160.0,421.0,3322214.2138501494,7721.0,378.0,3193129.346066826,7421.0,378.0,,-0.02693747313427608,0.012718273064760144
2020-5-15,3437066.6756207575,7273.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3526240.6501535797,7070.0,421.0,3526240.6501535797,7070.0,421.0,3414169.8706653845,7624.0,378.0,3281615.531510485,7328.0,378.0,,0.025666943423108712,-0.026632762312633784
2020-4-15,3351055.3281065403,7472.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3437797.881655178,7263.0,421.0,3437797.881655178,7263.0,421.0,3328910.553718533,7833.0,378.0,3199714.9953972725,7529.0,378.0,,-0.006610763983713186,0.04745216233265581
2020-3-15,3373355.787047806,7133.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3460690.6238423917,6934.0,421.0,3460690.6238423917,6934.0,421.0,3350997.4997945707,7478.0,378.0,3221044.400711871,7188.0,378.0,,-0.06338738433288393,-0.05784851086310505
2020-2-15,3601655.2954981118,7571.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3732106.282913315,7438.0,421.0,3732106.282913315,7438.0,421.0,3467600.2023769165,7697.0,378.0,3474808.4137888993,7713.0,378.0,,-0.04483402962126515,-0.00971127750711176
2020-1-15,3770711.4859525533,7645.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3907314.7948887567,7511.0,421.0,3907314.7948887567,7511.0,421.0,3630605.084499465,7773.0,378.0,3637611.2695332346,7788.0,378.0,,6.999153917774947e-06,-0.01851732991014121
2019-12-15,3770685.094347202,7790.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3907428.7840117165,7653.0,421.0,3907428.7840117165,7653.0,421.0,3630273.998193794,7919.0,378.0,3637608.8111715815,7935.0,378.0,,0.002876001214236368,0.0423496353783368
2019-11-15,3759871.6987761487,7473.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3900628.6416362207,7351.0,421.0,3903812.3951187157,7357.0,421.0,3616570.021838026,7591.0,378.0,3618475.736511633,7595.0,378.0,,0.01093934558642018,0.032287026485721126
2019-10-15,3719186.235248508,7239.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3858375.5614504186,7121.0,421.0,3861626.5449314895,7127.0,421.0,3577641.683484302,7354.0,378.0,3579101.1511278227,7357.0,378.0,,-0.024880727691845794,0.004300329460724894
2019-9-15,3814083.4058637926,7208.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3957098.3901946964,7091.0,421.0,3959888.616107963,7096.0,421.0,3668671.213188879,7322.0,378.0,3670675.403963634,7326.0,378.0,,-0.026919012959357058,0.04327218785050113
2019-8-15,3919595.0354176313,6909.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4066628.802886456,6797.0,421.0,4069620.2908979952,6802.0,421.0,3769991.146300887,7018.0,378.0,3772139.9015851854,7022.0,378.0,,0.06919787186462867,0.06673099189502119
2019-7-15,3665921.097076306,6477.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4023294.5647081975,6762.0,421.0,4026269.494140842,6767.0,421.0,2882626.0639484357,5396.0,378.0,3731494.2655077507,6985.0,378.0,,0.026373180844171618,0.004497169884469354
2019-6-15,3571723.3901816867,6448.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3920047.733610916,6732.0,421.0,3923541.5372950607,6738.0,421.0,2807051.3414514535,5369.0,378.0,3636252.9483693163,6955.0,378.0,,-0.07968533959961177,-0.012669856459330164
2019-5-15,3880980.651365249,6531.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4026143.413327125,6424.0,421.0,4029903.8212474184,6430.0,421.0,3733093.6033803583,6634.0,378.0,3734781.767506095,6637.0,378.0,,0.0163245599483135,-0.014782969415846448
2019-4-15,3818642.9850348406,6629.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3961826.087484058,6521.0,421.0,3965471.3806177652,6527.0,421.0,3672818.993260728,6733.0,378.0,3674455.47877681,6736.0,378.0,,0.012281240784825398,-0.011481826654240468
2019-3-15,3772314.2849849043,6706.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3913905.9400014454,6597.0,421.0,3917465.65436252,6603.0,421.0,3628143.7395167532,6811.0,378.0,3629741.8060588986,6814.0,378.0,,0.049420445627410325,-0.0034179143292343284
2019-2-15,3594664.3699414246,6729.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3729788.2625140585,6620.0,421.0,3733168.73525954,6626.0,421.0,3457091.4412942734,6834.0,378.0,3458609.040697827,6837.0,378.0,,-0.015286734876845065,0.0007435773506339061
2019-1-15,3650468.108086115,6724.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3787645.5857644575,6615.0,421.0,3791081.091964698,6621.0,421.0,3510801.724490734,6829.0,378.0,3512344.0301245707,6832.0,378.0,,-0.008057336732853138,-0.019752906447027985
2018-12-15,3680120.0747456737,6859.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3818789.5206959913,6749.0,421.0,3822184.503230319,6755.0,421.0,3538991.0808785637,6966.0,378.0,3540515.194177822,6969.0,378.0,,-0.029174897012427703,-0.02695131033015352
2018-11-15,3790713.7582460963,7049.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3927680.924399002,6925.0,421.0,3931083.9692432466,6931.0,421.0,3662993.820838596,7193.0,378.0,3641096.3185035405,7150.0,378.0,,-0.006087543387024996,-0.04723451701185932
2018-10-15,3813931.2300843643,7399.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3951564.8013268686,7268.0,421.0,3955370.6562538487,7275.0,421.0,3685622.455414733,7550.0,378.0,3663167.007342007,7504.0,378.0,,-0.0314552012474838,0.010722945053444066
2018-9-15,3937795.3761113584,7320.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4079955.514737642,7191.0,421.0,4083927.1026396253,7198.0,421.0,3805366.0995299583,7470.0,378.0,3781932.787538207,7424.0,378.0,,0.011453492086097583,-0.03645816195584217
2018-8-15,3893204.588171181,7597.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4034736.140037819,7465.0,421.0,4038519.549680185,7472.0,421.0,3759972.2733703987,7748.0,378.0,3739590.3895963207,7706.0,378.0,,-0.036422063512050795,0.022715035671019068
