,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4533575.0,13866.75,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4403070.0,13978.0,315.0,4677855.0,13559.0,345.0,4495695.0,13031.0,345.0,4394745.0,14409.0,305.0,4400845.0,14429.0,305.0,4719600.0,13680.0,345.0,4653705.0,13489.0,345.0,4523085.0,14359.0,315.0,,0.006668359777786126,0.007080995696933323
2020-11-15,4503543.75,13769.25,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4339755.0,13777.0,315.0,4610580.0,13364.0,345.0,4431180.0,12844.0,345.0,4331610.0,14202.0,305.0,4337100.0,14220.0,305.0,4651635.0,13483.0,345.0,4868295.0,14111.0,345.0,4458195.0,14153.0,315.0,,-0.009016083665647656,-0.00924610098756995
2020-10-15,4544517.5,13897.75,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4383540.0,13916.0,315.0,4656465.0,13497.0,345.0,4389090.0,12722.0,345.0,4374615.0,14343.0,305.0,4435615.0,14543.0,305.0,4698210.0,13618.0,345.0,4916940.0,14252.0,345.0,4501665.0,14291.0,315.0,,-0.012745113879695014,-0.013215468044128431
2020-9-15,4603185.625,14083.875,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4502925.0,14295.0,315.0,4631970.000000001,13426.0,345.0,4508805.0,13069.0,345.0,4492955.0,14731.0,305.0,4480755.0,14691.0,305.0,4534335.0,13143.0,345.0,5050800.0,14640.0,345.0,4622940.0,14676.0,315.0,,0.04193577091692102,0.04183195095564374
2020-8-15,4417916.875,13518.375,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4316130.0,13702.0,315.0,4437735.0,12863.0,345.0,4321815.0,12527.0,345.0,4306295.0,14119.0,305.0,4343505.0,14241.0,305.0,4346310.0,12598.0,345.0,4841385.0,14033.0,345.0,4430160.0,14064.0,315.0,,-0.009620264160407288,-0.009715405464801097
2020-7-15,4460831.25,13651.0,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4359600.0,13840.0,315.0,4480170.0,12986.0,345.0,4364940.0,12652.0,345.0,4373395.0,14339.0,305.0,4386815.0,14383.0,305.0,4358385.0,12633.0,345.0,4890030.0,14174.0,345.0,4473315.0,14201.0,315.0,,0.006504678190050628,0.006506792501520753
2020-6-15,4432002.5,13562.75,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4331880.0,13752.0,315.0,4450155.0,12899.0,345.0,4337340.0,12572.0,345.0,4345945.0,14249.0,305.0,4357230.0,14286.0,305.0,4330440.0,12552.0,345.0,4859325.0,14085.0,345.0,4443705.0,14107.0,315.0,,-0.025437533799825274,-0.02541071220055513
2020-5-15,4547684.375,13916.375,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4447170.0,14118.0,315.0,4567455.0,13239.0,345.0,4452570.0,12906.0,345.0,4449035.0,14587.0,305.0,4470995.0,14659.0,305.0,4445325.0,12885.0,345.0,4988355.0,14459.0,345.0,4560570.0,14478.0,315.0,,0.028563823501306373,0.028689963594699996
2020-4-15,4421392.5,13528.25,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4332825.0,13755.0,315.0,4447395.0,12891.0,345.0,4336650.0,12570.0,345.0,4273050.0,14010.0,305.0,4352655.0,14271.0,305.0,4329060.0,12548.0,345.0,4858635.0,14083.0,345.0,4440870.0,14098.0,315.0,,-0.005486238152923817,-0.005485972634461489
2020-3-15,4445783.125,13602.875,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4358340.0,13836.0,315.0,4470855.0,12959.0,345.0,4360800.0,12640.0,345.0,4297450.0,14090.0,305.0,4375225.0,14345.0,305.0,4353210.0,12618.0,345.0,4885890.0,14162.0,345.0,4464495.0,14173.0,315.0,,0.02788737136511399,0.027824740028523642
