,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3660218.799333349,9793.285714285714,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3627738.069331489,9203.0,370.0,3682530.592599671,9342.0,370.0,3577465.0,10679.0,335.0,3687260.8823782187,9354.0,370.0,3682924.7834145497,9343.0,370.0,3701792.673499704,10372.0,335.0,3661819.5941098114,10260.0,335.0,,0.00860982658556586,-0.005166233728540526
2020-11-15,3628973.96282985,9844.142857142857,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3626608.7015491845,9266.0,370.0,3630522.58963633,9276.0,370.0,3525875.0,10525.0,335.0,3733300.0,10090.0,370.0,3630522.58963633,9276.0,370.0,3647484.5343599464,10293.0,335.0,3608504.3246271578,10183.0,335.0,,-0.009883122655324539,0.01974102848686643
2020-10-15,3665197.559870042,9653.57142857143,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3663332.272041026,8972.0,370.0,3667823.6513313125,8983.0,370.0,3560715.0,10629.0,335.0,3769930.0,10189.0,370.0,3667823.6513313125,8983.0,370.0,3682787.558745634,9962.0,335.0,3643970.7856410067,9857.0,335.0,,-0.02684884269661303,-0.001728416947349598
2020-9-15,3766318.862556097,9670.285714285714,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3763959.5550205368,8884.0,370.0,3768620.018224637,8895.0,370.0,3656190.0000000005,10914.0,335.0,3870570.0,10461.0,370.0,3781330.372417637,8925.0,370.0,3781536.486269416,9858.0,335.0,3742025.6059604534,9755.0,335.0,,0.040686242264529326,0.023929813946452994
2020-8-15,3619072.4058776847,9444.285714285714,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3608259.93767476,8723.0,370.0,3680648.5068703443,8898.0,370.0,3502425.0,10455.0,335.0,3707030.0000000005,10019.0,370.0,3625633.1942817005,8765.0,370.0,3623481.1016839934,9675.0,335.0,3586029.1006329968,9575.0,335.0,,-0.006064001860172974,-0.00708900303385307
2020-7-15,3641152.360565326,9511.714285714286,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3645215.970401483,8827.0,370.0,3718723.214395078,9005.0,370.0,3534920.0,10552.0,335.0,3740700.0,10110.0,370.0,3662560.3762876117,8869.0,370.0,3658218.6942479056,9784.0,335.0,3527728.268625203,9435.0,335.0,,0.004918517087347807,0.018618526734490937
2020-6-15,3623330.9453972736,9337.857142857143,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3622538.0131183146,8601.0,370.0,3696243.8789822496,8776.0,370.0,3510465.0,10479.0,335.0,3714060.0,10038.0,370.0,3640227.4209256596,8643.0,370.0,3673403.5979234106,9633.0,335.0,3506378.706831284,9195.0,335.0,,-0.03341817889916088,-0.006142711611853646
2020-5-15,3748602.4114033775,9395.57142857143,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3902988.8751164847,8904.0,370.0,3795156.9722325387,8658.0,370.0,3601250.0,10750.0,335.0,3834680.0,10364.0,370.0,3737734.2922414946,8527.0,370.0,3768341.161182461,9495.0,335.0,3600065.579050669,9071.0,335.0,,0.046059651871694696,-0.02114898050305103
2020-4-15,3583545.5508642113,9598.57142857143,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3802573.6344978577,9141.0,370.0,3696911.9231793527,8887.0,370.0,3505105.0,10463.0,335.0,3732930.0,10089.0,370.0,3776590.0,10207.0,370.0,3669608.298372267,9743.0,335.0,2901099.9999999995,8660.0,335.0,,0.00851201719157535,0.03251682699695735
2020-3-15,3553299.8018639246,9296.285714285714,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3825294.3032939397,8721.0,370.0,3717391.264810932,8475.0,370.0,3176135.0,9481.0,335.0,3751800.0,10140.0,370.0,3795090.0,10257.0,370.0,3690208.0449426025,9292.0,335.0,2917180.0,8708.0,335.0,,0.02955792251705125,0.031806938542525476
2020-2-15,3451286.930197049,9009.714285714286,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3717449.109642058,8430.0,370.0,3611173.2810034184,8189.0,370.0,3085685.0,9211.0,335.0,3642650.0,9845.0,370.0,3684090.0,9957.0,370.0,3584196.1207338697,8977.0,335.0,2833765.0,8459.0,335.0,,-0.02929985332909002,-0.09853920699808472
2020-1-15,3555461.4285714286,9994.57142857143,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街",3893880.0,10524.0,370.0,3859840.0,10432.0,370.0,3230740.0000000005,9644.0,335.0,3782880.0,10224.0,370.0,3802120.0,10276.0,370.0,3182500.0,9500.0,335.0,3136270.0,9362.0,335.0,,0.0003313908750346428,0.0003145553331429518
