,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6473047.75,9460.375,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",5944795.0,9635.0,617.0,5574180.0,9138.0,610.0,6906111.0,9123.0,757.0,7306564.0,9652.0,757.0,6117690.000000001,10029.0,610.0,5910860.0,9580.0,617.0,6673712.0,8816.0,757.0,7350470.0,9710.0,757.0,,0.014584863302528062,0.014585427977746424
2020-11-15,6379996.375,9324.375,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",5859649.0,9497.0,617.0,5494270.0,9007.0,610.0,6806944.0,8992.0,757.0,7201341.0,9513.0,757.0,6029850.0,9885.0,610.0,5825097.0,9441.0,617.0,6578330.0,8690.0,757.0,7244490.0,9570.0,757.0,,-0.00813620272075155,-0.007926480562833293
2020-10-15,6432331.125,9398.875,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",5918264.0,9592.0,617.0,5459500.0,8950.0,610.0,6874317.0,9081.0,757.0,7273256.0,9608.0,757.0,6090240.0,9984.0,610.0,5882478.0,9534.0,617.0,6644189.0,8777.0,757.0,7316405.0,9665.0,757.0,,-0.026457607737326305,-0.02645208068985161
2020-9-15,6607140.25,9654.25,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6079301.000000001,9853.0,617.0,5607730.0,9193.0,610.0,7062053.0,9329.0,757.0,7471590.0,9870.0,757.0,6255550.0,10255.0,610.0,6041047.000000001,9791.0,617.0,6825112.0,9016.0,757.0,7514739.000000001,9927.0,757.0,,0.03768972169299323,0.03820303258414892
2020-8-15,6367163.625,9299.0,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",5830650.0,9450.0,617.0,5377150.0,8815.0,610.0,6903840.000000001,9120.0,757.0,7295209.0,9637.0,757.0,5996300.0,9830.0,610.0,5789311.0,9383.0,617.0,6542751.0,8643.0,757.0,7202098.0,9514.0,757.0,,-0.012106274509674608,-0.012360102491934755
2020-7-15,6445190.875,9415.375,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",5968858.0,9674.0,617.0,5432660.0,8906.0,610.0,6972727.0,9211.0,757.0,7367881.0,9733.0,757.0,6091460.0,9986.0,610.0,5846075.0,9475.0,617.0,6608610.000000001,8730.0,757.0,7273256.0,9608.0,757.0,,0.013371927064224298,0.01270536986743398
2020-6-15,6360143.5,9297.25,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",5928753.0,9609.0,617.0,5400330.0,8853.0,610.0,6928821.0,9153.0,757.0,7320190.0,9670.0,757.0,6051810.0,9921.0,610.0,5808438.0,9414.0,617.0,6566975.0,8675.0,757.0,6875831.0,9083.0,757.0,,-0.0257375639776124,-0.025739098542105987
2020-5-15,6528162.5,9542.875,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6084237.0,9861.0,617.0,5545510.0,9091.0,610.0,7112015.0,9395.0,757.0,7512468.0,9924.0,757.0,6211020.0,10182.0,610.0,5961454.0,9662.0,617.0,6741085.0,8905.0,757.0,7057511.0,9323.0,757.0,,0.02543095390409511,0.025261207058633994
2020-4-15,6366262.375,9307.75,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6000942.0,9726.0,617.0,5399110.0,8851.0,610.0,6925035.999999999,9148.0,757.0,7314891.0,9663.0,757.0,6047540.0,9914.0,610.0,5806587.0,9411.0,617.0,6566218.0,8674.0,757.0,6869774.999999999,9075.0,757.0,,0.017652388203519553,0.015381678348378669
2020-3-15,6255832.0,9166.75,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6032409.0,9777.0,617.0,5428390.000000001,8899.0,610.0,6673711.999999999,8816.0,757.0,6784234.0,8962.0,757.0,6079870.0,9967.0,610.0,5839905.0,9465.0,617.0,6602554.0,8722.0,757.0,6605582.0,8726.0,757.0,,0.02950414553787928,0.02950920934411494
