,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6288043.0,11583.0,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6864903.0,11499.0,597.0,6863252.0,11363.0,604.0,5671582.0,10949.0,518.0,5703016.0,12452.0,458.0,5578898.0,12181.0,458.0,5816622.0,11229.0,518.0,6941168.0,11492.0,604.0,6864903.0,11499.0,597.0,,0.014492068526792634,0.014495292314429697
2020-11-15,6198218.0,11417.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6766994.999999999,11335.0,597.0,6765404.0,11201.0,604.0,5591292.0,10794.0,518.0,5621034.0,12273.0,458.0,5499206.0,12007.0,458.0,5732706.0,11067.0,518.0,6842112.0,11328.0,604.0,6766994.999999999,11335.0,597.0,,-0.009949909028969639,-0.009950356608640964
2020-10-15,6260509.5,11532.25,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6835053.0,11449.0,597.0,6833052.0,11313.0,604.0,5647754.0,10903.0,518.0,5677368.0,12396.0,458.0,5554624.0,12128.0,458.0,5790204.0,11178.0,518.0,6910968.0,11442.0,604.0,6835053.0,11449.0,597.0,,-0.026495818665547954,-0.026496006077936896
2020-9-15,6430901.5,11846.125,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7020720.0,11760.0,597.0,7019688.0,11622.0,604.0,5802118.0,11201.0,518.0,5831714.0,12733.0,458.0,5705764.0,12458.0,458.0,5947676.0,11482.0,518.0,7098812.0,11753.0,604.0,7020720.0,11760.0,597.0,,0.04246505344174145,0.04255178710905261
2020-8-15,6168937.25,11362.625,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6725801.999999999,11266.0,597.0,6728560.0,11140.0,604.0,5561248.0,10736.0,518.0,5590805.999999999,12207.0,458.0,5467604.0,11938.0,458.0,5701108.0,11006.0,518.0,6850568.0,11342.0,604.0,6725801.999999999,11266.0,597.0,,-0.011822014343383591,-0.011655594576669204
2020-7-15,6242739.0,11496.625,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6841023.0,11459.0,597.0,6797416.0,11254.0,604.0,5616156.0,10842.0,518.0,5648056.0,12332.0,458.0,5522106.0,12057.0,458.0,5759124.0,11118.0,518.0,6917008.000000001,11452.0,604.0,6841023.0,11459.0,597.0,,0.006670580047827279,0.006621574292969168
2020-6-15,6201372.25,11421.0,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6796845.0,11385.0,597.0,6738224.0,11156.0,604.0,5580414.0,10773.0,518.0,5613248.0,12256.0,458.0,5488672.0,11984.0,458.0,5724418.0,11051.0,518.0,6872312.0,11378.0,604.0,6796845.0,11385.0,597.0,,-0.026731266947264354,-0.027596556017922325
2020-5-15,6371695.75,11745.125,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6932364.0,11612.0,597.0,6920028.0,11457.0,604.0,5727525.999999999,11057.0,518.0,5763014.0,12583.0,458.0,5811104.0,12688.0,458.0,5877746.0,11347.0,518.0,7009420.0,11605.0,604.0,6932364.0,11612.0,597.0,,0.026474793278572717,0.026503523242475513
2020-4-15,6207357.25,11441.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6755055.0,11315.0,597.0,6743056.0,11164.0,604.0,5577824.0,10768.0,518.0,5613706.0,12257.0,458.0,5658590.0,12355.0,458.0,5724936.0,11052.0,518.0,6830636.0,11309.0,604.0,6755055.0,11315.0,597.0,,-0.0058379037279814305,-0.005810796133376761
2020-3-15,6243808.0,11508.75,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6796845.0,11385.0,597.0,6783524.0,11231.0,604.0,5608386.000000001,10827.0,518.0,5646224.0,12328.0,458.0,5689276.0,12422.0,458.0,5757052.0,11114.0,518.0,6872312.0,11378.0,604.0,6796845.0,11385.0,597.0,,0.029439681701443732,0.029451227693546134
2020-2-15,6065249.0,11179.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6602223.0,11059.0,597.0,6592056.0,10914.0,604.0,5447288.0,10516.0,518.0,5484550.0,11975.0,458.0,5525312.0,12064.0,458.0,5592328.0,10796.0,518.0,6676012.0,11053.0,604.0,6602223.0,11059.0,597.0,,-0.042002327214877844,-0.04202058719566404
2020-1-15,6331173.0,11669.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6912066.0,11578.0,597.0,6904324.000000001,11431.0,604.0,5702144.0,11008.0,518.0,5742404.0,12538.0,458.0,5734618.0,12521.0,458.0,5854954.0,11303.0,518.0,6886808.0,11402.0,604.0,6912066.0,11578.0,597.0,,0.003926082550723908,0.0035688563535318796
2019-12-15,6306413.5,11628.375,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6811173.0,11409.0,597.0,6906740.0,11435.0,604.0,5701108.0,11006.0,518.0,5742862.0,12539.0,458.0,5734160.0,12520.0,458.0,5855472.0,11304.0,518.0,6888620.0,11405.0,604.0,6811173.0,11409.0,597.0,,0.0036212980065672973,0.0036357751645268443
