,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8756838.25,12263.625,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7543750.0,12070.0,625.0,8719437.0,12161.0,717.0,9754652.0,12379.0,788.0,8669493.0,11991.0,723.0,9085218.0,12566.0,723.0,10056456.0,12762.0,788.0,8675700.0,12100.0,717.0,7550000.0,12080.0,625.0,,0.014581195475807718,0.014581329693171607
2020-11-15,8630988.125,12087.375,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7435000.0,11896.0,625.0,8593962.0,11986.0,717.0,9614388.0,12201.0,788.0,8545137.0,11819.0,723.0,8953632.0,12384.0,723.0,9912252.0,12579.0,788.0,8551659.0,11927.0,717.0,7441875.0,11907.0,625.0,,-0.00988219176432159,-0.009880815858453462
2020-10-15,8717132.5,12208.0,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7509375.0,12015.0,625.0,8680002.0,12106.0,717.0,9710524.0,12323.0,788.0,8630451.0,11937.0,723.0,9042561.0,12507.0,723.0,10011540.0,12705.0,788.0,8636982.0,12046.0,717.0,7515625.000000001,12025.0,625.0,,-0.02646766849237503,-0.026465574816335935
2020-9-15,8954127.375,12539.875,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7713124.999999999,12341.0,625.0,8915895.0,12435.0,717.0,9975292.0,12659.0,788.0,8865426.0,12262.0,723.0,9286935.0,12845.0,723.0,10284188.0,13051.0,788.0,8872158.0,12374.0,717.0,7720000.0,12352.0,625.0,,0.04331342202924837,0.043315930694510785
2020-8-15,8582394.5,12019.25,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7392500.0,11828.0,625.0,8545923.0,11919.0,717.0,9561592.0,12134.0,788.0,8497419.0,11753.0,723.0,8900130.0,12310.0,723.0,9857880.0,12510.0,788.0,8504337.0,11861.0,717.0,7399375.0,11839.0,625.0,,-0.00871780316344184,-0.008731868743621196
2020-7-15,8657872.125,12125.125,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7466250.0,11946.0,625.0,8631246.0,12038.0,717.0,9656940.0,12255.0,788.0,8501757.0,11759.0,723.0,8988336.0,12432.0,723.0,9956380.0,12635.0,788.0,8588943.0,11979.0,717.0,7473125.0,11957.0,625.0,,0.0064105275490280444,0.00641191911436656
2020-6-15,8602724.125,12047.875,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7418125.0,11869.0,625.0,8576754.0,11962.0,717.0,9595476.0,12177.0,788.0,8447532.0,11684.0,723.0,8929773.0,12351.0,723.0,9893340.0,12555.0,788.0,8535168.0,11904.0,717.0,7425625.0,11881.0,625.0,,-0.02458074682825151,-0.02459190592330973
2020-5-15,8819514.375,12351.625,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7615000.0,12184.0,625.0,8804043.0,12279.0,717.0,9846060.0,12495.0,788.0,8671662.0,11994.0,723.0,9166194.0,12678.0,723.0,10154956.0,12887.0,788.0,8675700.0,12100.0,717.0,7622500.0,12196.0,625.0,,0.02696538061329301,0.026970005612255488
2020-4-15,8587937.375,12027.25,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7414375.000000001,11863.0,625.0,8571735.0,11955.0,717.0,9587596.0,12167.0,788.0,8443917.0,11679.0,723.0,8923989.0,12343.0,723.0,9890976.0,12552.0,788.0,8448411.0,11783.0,717.0,7422500.0,11876.0,625.0,,-0.00537390679945049,-0.005365061972151253
2020-3-15,8634337.5,12092.125,"BAYVIEW GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段",7455000.0,11928.0,625.0,8616189.0,12017.0,717.0,9641180.0,12235.0,788.0,8490912.0,11744.0,723.0,8970984.0,12408.0,723.0,9946136.0,12622.0,788.0,8494299.0,11847.0,717.0,7460000.0,11936.0,625.0,,0.03337103552006759,0.03302934517961642
