,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14387849.0,19305.4,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",22596096.0,18048.0,1252.0,,,2127.0,16504250.0,18862.0,875.0,8456206.0,20086.0,421.0,17309792.0,19148.0,904.0,7072900.999999999,20383.0,347.0,,0.014653733931783153,0.014599844436502973
2020-11-15,14180058.2,19027.6,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",22268072.0,17786.0,1252.0,,,2127.0,16268875.0,18593.0,875.0,8334958.0,19798.0,421.0,17055768.0,18867.0,904.0,6972618.0,20094.0,347.0,,-0.02208863741176148,-0.017149114651129116
2020-10-15,14500351.2,19359.6,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",23387360.0,18680.0,1252.0,,,2127.0,16434250.0,18782.0,875.0,8418316.0,19996.0,421.0,17221200.0,19050.0,904.0,7040630.0,20290.0,347.0,,-0.0265893762443159,-0.02652962709682616
2020-9-15,14896438.2,19887.2,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",24022124.0,19187.0,1252.0,,,2127.0,16886625.0,19299.0,875.0,8647340.0,20540.0,421.0,17696704.0,19576.0,904.0,7229398.0,20834.0,347.0,,0.04319023681094358,0.04324653251358668
2020-8-15,14279694.8,19062.8,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",23023028.0,18389.0,1252.0,,,2127.0,16191000.0,18504.0,875.0,8288648.0,19688.0,421.0,16968984.0,18771.0,904.0,6926814.0,19962.0,347.0,,-0.010000745288476831,-0.009950972245305056
2020-7-15,14423945.0,19254.4,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",23250892.0,18571.0,1252.0,,,2127.0,16358125.0,18695.0,875.0,8372006.0,19886.0,421.0,17145264.0,18966.0,904.0,6993438.0,20154.0,347.0,,0.0062774820179187785,0.006334538916647592
2020-6-15,14333963.8,19133.2,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",23101904.0,18452.0,1252.0,,,2127.0,16259250.000000002,18582.0,875.0,8318960.0,19760.0,421.0,17043112.0,18853.0,904.0,6946593.0,20019.0,347.0,,-0.03370047864238068,-0.03253339805628863
2020-5-15,14833872.4,19776.6,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",23712879.999999996,18940.0,1252.0,,,2127.0,17286500.0,19756.0,875.0,8539564.0,20284.0,421.0,17502344.0,19361.0,904.0,7128074.0,20542.0,347.0,,0.020128475675489588,0.021117743034759107
2020-4-15,14541180.6,19367.6,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",23093140.0,18445.0,1252.0,,,2127.0,17303125.0,19775.0,875.0,8317276.0,19756.0,421.0,17053056.0,18864.0,904.0,6939306.0,19998.0,347.0,,-0.005708234643870269,-0.0056373027200756765
2020-3-15,14624661.6,19477.4,"THE PAVILIA BAY(Block T2A),WING SHUN ST|柏傲灣T2A座,永順街",23219591.999999996,18546.0,1252.0,,,2127.0,17409875.0,19897.0,875.0,8363586.0,19866.0,421.0,17155208.0,18977.0,904.0,6975047.0,20101.0,347.0,,0.029318556486009006,0.029395598587827365
