,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5755422.5,16909.4,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11188350.0,16215.0,690.0,3730447.0,17191.0,217.0,3748074.0,17193.0,218.0,4140191.9999999995,16968.0,244.0,4904619.0,16971.0,289.0,4998330.000000001,17538.0,285.0,7251719.999999999,16296.0,445.0,7573455.0,16287.0,465.0,5097886.0,17107.0,298.0,4921152.0,17328.0,284.0,,0.014522900058268728,0.014519361148109589
2020-11-15,5673033.6,16667.4,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11028270.0,15983.0,690.0,3677065.0,16945.0,217.0,3694228.0000000005,16946.0,218.0,4080900.0,16725.0,244.0,4834392.0,16728.0,289.0,4927650.0,17290.0,285.0,7147590.0,16062.0,445.0,7464645.000000001,16053.0,465.0,5024876.0,16862.0,298.0,4850720.0,17080.0,284.0,,-0.009948155831247862,-0.009955449955449835
2020-10-15,5730036.9,16835.0,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11138670.0,16143.0,690.0,3713955.0,17115.0,217.0,3731506.0,17117.0,218.0,4121648.0,16892.0,244.0,4882944.0,16896.0,289.0,4978095.0,17467.0,285.0,7219235.0,16223.0,445.0,7539510.0,16214.0,465.0,5075238.0,17031.0,298.0,4899568.0,17252.0,284.0,,-0.026519245819925152,-0.026518480825276303
2020-9-15,5886132.7,17293.6,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11442270.0,16583.0,690.0,3815077.0,17581.0,217.0,3833094.0,17583.0,218.0,4233888.0,17352.0,244.0,5015595.0,17355.0,289.0,5114325.0,17945.0,285.0,7415480.0,16664.0,445.0,7745040.0,16656.0,465.0,5213510.0,17495.0,298.0,5033048.0,17722.0,284.0,,0.043241343356873685,0.043241156314849594
2020-8-15,5642158.2,16576.8,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",10968240.0,15896.0,690.0,3656884.0,16852.0,217.0,3674172.0000000005,16854.0,218.0,4058452.0,16633.0,244.0,4807515.0,16635.0,289.0,4902855.0,17203.0,285.0,7107985.0,15973.0,445.0,7423725.0,15965.0,465.0,4997162.0,16769.0,298.0,4824592.0,16988.0,284.0,,-0.009925212668839722,-0.009932449785284625
2020-7-15,5698719.2,16743.1,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11077950.0,16055.0,690.0,3693557.0,17021.0,217.0,3711014.0,17023.0,218.0,4099200.0,16800.0,244.0,4855778.0,16802.0,289.0,4952730.000000001,17378.0,285.0,7178740.000000001,16132.0,445.0,7498125.0,16125.0,465.0,5047226.0,16937.0,298.0,4872872.000000001,17158.0,284.0,,0.006349799138646528,0.0063531561421854565
2020-6-15,5662761.8,16637.4,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11008260.0,15954.0,690.0,3670121.0,16913.0,217.0,3687470.0,16915.0,218.0,4073092.0,16693.0,244.0,4824855.0,16695.0,289.0,4922234.999999999,17271.0,285.0,7133350.0,16030.0,445.0,7450695.0,16023.0,465.0,5015340.0,16830.0,298.0,4842199.999999999,17050.0,284.0,,-0.02588458921753556,-0.02589053607812808
2020-5-15,5813235.0,17079.6,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11300820.0,16378.0,690.0,3767771.0,17363.0,217.0,3785351.9999999995,17364.0,218.0,4181428.0,17137.0,244.0,4952882.0,17138.0,289.0,5053620.0,17732.0,285.0,7322475.0,16455.0,445.0,7648320.0,16448.0,465.0,5148546.0,17277.0,298.0,4971136.0,17504.0,284.0,,0.026741571557232557,0.02673912520739652
2020-4-15,5661828.8,16634.8,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11006190.0,15951.0,690.0,3669470.0,16910.0,217.0,3686816.0,16912.0,218.0,4072360.0,16690.0,244.0,4823699.0,16691.0,289.0,4922805.0,17273.0,285.0,7131570.0,16026.0,445.0,7449300.0,16020.0,465.0,5014446.0,16827.0,298.0,4841632.0,17048.0,284.0,,-0.005584247107035645,-0.005583386138377167
2020-3-15,5693623.4,16728.2,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11068290.0,16041.0,690.0,3690085.0,17005.0,217.0,3707308.0,17006.0,218.0,4095296.0,16784.0,244.0,4850576.0,16784.0,289.0,4951020.0,17372.0,285.0,7171620.0,16116.0,445.0,7490685.0,16109.0,465.0,5042458.0,16921.0,298.0,4868896.0,17144.0,284.0,,0.029461562318664924,0.029459367980553264
2020-2-15,5530680.9,16249.5,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",10751580.0,15582.0,690.0,3584406.0,16518.0,217.0,3601360.0000000005,16520.0,218.0,3977932.0,16303.0,244.0,4711856.0,16304.0,289.0,4809945.0,16877.0,285.0,6966030.0,15654.0,445.0,7276320.0,15648.0,465.0,4897927.999999999,16436.0,298.0,4729452.0,16653.0,284.0,,-0.04481802794024414,-0.04482130260992245
2020-1-15,5790185.6,17012.0,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11255970.000000002,16313.0,690.0,3752581.0,17293.0,217.0,3770310.0,17295.0,218.0,4164592.0,17068.0,244.0,4932652.0,17068.0,289.0,5036235.0,17671.0,285.0,7292660.0,16388.0,445.0,7617630.0,16382.0,465.0,5127686.0,17207.0,298.0,4951540.0,17435.0,284.0,,-1.967083049858598e-05,-2.3512261644542676e-05
2019-12-15,5790299.5,17012.4,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11255970.0,16313.0,690.0,3752581.0,17293.0,217.0,3770310.0,17295.0,218.0,4164592.0,17068.0,244.0,4932652.0,17068.0,289.0,5037090.0,17674.0,285.0,7292660.0,16388.0,445.0,7617630.0,16382.0,465.0,5127686.0,17207.0,298.0,4951824.0,17436.0,284.0,,0.003755985430585529,0.0037524780515436618
2019-11-15,5768632.6,16948.8,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11213880.0,16252.0,690.0,3738476.0,17228.0,217.0,3756140.0,17230.0,218.0,4148976.0,17004.0,244.0,4914156.0,17004.0,289.0,5018850.0,17610.0,285.0,7265070.0,16326.0,445.0,7588800.0,16320.0,465.0,5108614.0,17143.0,298.0,4933364.0,17371.0,284.0,,0.01097463671294574,0.010981407361897233
2019-10-15,5706011.2,16764.7,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11092440.0,16076.0,690.0,3698114.0,17042.0,217.0,3715374.0,17043.0,218.0,4104080.0,16820.0,244.0,4860691.0,16819.0,289.0,4962989.999999999,17414.0,285.0,7186305.0,16149.0,445.0,7506960.0,16144.0,465.0,5053186.0,16957.0,298.0,4879972.0,17183.0,284.0,,-0.02165535725797929,-0.02103369946685829
2019-9-15,5832312.0,17124.9,"THE AURORA(Block 3),YEUNG UK RD|映日灣3座,楊屋道",11375340.0,16486.0,690.0,3792292.0,17476.0,217.0,3810204.0,17478.0,218.0,4208756.0,17249.0,244.0,4984672.0,17248.0,289.0,4898295.0,17187.0,285.0,7369199.999999999,16560.0,445.0,7698075.0,16555.0,465.0,5181922.0,17389.0,298.0,5004364.0,17621.0,284.0,,-0.027139682791108344,-0.027138036426436862
