,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4498650.0,13478.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5042700.0,12930.0,390.0,4592180.0,13708.0,335.0,4566720.0,13632.0,335.0,5042700.0,12930.0,390.0,3873800.0,13835.0,280.0,3873800.0,13835.0,280.0,,0.014169570441686874,0.014171055931778254
2020-11-15,4435796.666666667,13290.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4972500.0,12750.0,390.0,4527860.0,13516.0,335.0,4502400.0,13440.0,335.0,4972500.0,12750.0,390.0,3819760.0,13642.0,280.0,3819760.0,13642.0,280.0,,-0.010417933167428672,-0.01042442293373047
2020-10-15,4482495.0,13430.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5024759.999999999,12884.0,390.0,4575095.0,13657.0,335.0,4549635.0,13581.0,335.0,5024759.999999999,12884.0,390.0,3860360.0,13787.0,280.0,3860360.0,13787.0,280.0,,-0.022976515627761485,-0.023556783481169075
2020-9-15,4587909.166666667,13754.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5164380.0,13242.0,390.0,4701725.0,14035.0,335.0,4675260.0,13956.0,335.0,5050890.0,12951.0,390.0,3967600.0,14170.0,280.0,3967600.0,14170.0,280.0,,0.044421814688478056,0.044184634072274465
2020-8-15,4392774.166666667,13172.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4952610.0,12699.0,390.0,4508430.0,13458.0,335.0,4483305.0,13383.0,335.0,4802460.0,12314.0,390.0,3804920.0,13589.0,280.0,3804920.0,13589.0,280.0,,-0.010369724272532799,-0.010380536181615496
2020-7-15,4438803.333333333,13310.166666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5004870.0,12833.0,390.0,4555665.0,13599.0,335.0,4530205.0,13523.0,335.0,4851600.0,12440.0,390.0,3845240.0,13733.0,280.0,3845240.0,13733.0,280.0,,0.005953686082387666,0.0059454080540124465
2020-6-15,4412532.5,13231.5,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4975620.000000001,12758.0,390.0,4528530.0,13518.0,335.0,4503405.0,13443.0,335.0,4821960.0,12364.0,390.0,3822840.0,13653.0,280.0,3822840.0,13653.0,280.0,,-0.029484750925831693,-0.029474327628361885
2020-5-15,4546587.5,13633.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5110170.0,13103.0,390.0,4740585.0,14151.0,335.0,4625010.0,13806.0,335.0,4951440.0,12696.0,390.0,3926160.0,14022.0,280.0,3926160.0,14022.0,280.0,,0.026173716028563332,0.02619429947812124
2020-4-15,4430621.666666667,13285.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4979130.0,12767.0,390.0,4617305.0,13783.0,335.0,4506085.0,13451.0,335.0,4829370.0,12383.0,390.0,3825920.0,13664.0,280.0,3825920.0,13664.0,280.0,,-0.005842938492451544,-0.0058616647127783805
2020-3-15,4456661.666666667,13363.666666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5009550.0,12845.0,390.0,4643770.0,13862.0,335.0,4533220.0,13532.0,335.0,4855110.0,12449.0,390.0,3849160.0,13747.0,280.0,3849160.0,13747.0,280.0,,0.029219830093859755,0.029201483820452623
2020-2-15,4330135.833333333,12984.5,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4868370.0,12483.0,390.0,4511445.0,13467.0,335.0,4405250.0,13150.0,335.0,4714710.0,12089.0,390.0,3740520.0,13359.0,280.0,3740520.0,13359.0,280.0,,-0.0450964595066341,-0.04511692896014119
2020-1-15,4534631.666666667,13598.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5099250.0,13075.0,390.0,4723835.0,14101.0,335.0,4613955.0,13773.0,335.0,4934670.0,12653.0,390.0,3918040.0,13993.0,280.0,3918040.0,13993.0,280.0,,-0.002060778004674524,-0.0018229198526983348
2019-12-15,4543995.833333333,13622.833333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5101589.999999999,13081.0,390.0,4724505.0,14103.0,335.0,4615630.0,13778.0,335.0,4982250.0,12775.0,390.0,3920000.0,14000.0,280.0,3920000.0,14000.0,280.0,,0.0034296021573165802,0.0034127597932702702
2019-11-15,4528465.0,13576.5,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5084820.0,13038.0,390.0,4707420.0,14052.0,335.0,4600220.0,13732.0,335.0,4963530.0,12727.0,390.0,3907400.0,13955.0,280.0,3907400.0,13955.0,280.0,,0.010772016528264539,0.010757891602144243
2019-10-15,4480204.166666667,13432.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5031390.0,12901.0,390.0,4656500.0,13900.0,335.0,4552315.0,13589.0,335.0,4908540.0,12586.0,390.0,3866240.0,13808.0,280.0,3866240.0,13808.0,280.0,,-0.024950587777833655,-0.024970963995354256
2019-9-15,4594848.333333333,13776.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5160870.0,13233.0,390.0,4774755.0,14253.0,335.0,4670235.0,13941.0,335.0,5031390.0,12901.0,390.0,3965920.0,14164.0,280.0,3965920.0,14164.0,280.0,,-0.034871789845059786,-0.03533915316745251
2019-8-15,4760868.333333333,14280.666666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5395260.0,13834.0,390.0,4907750.0,14650.0,335.0,4802560.0,14336.0,335.0,5168280.0,13252.0,390.0,4145680.0,14806.0,280.0,4145680.0,14806.0,280.0,,0.010074504160139774,0.010138640007544941
2019-7-15,4713383.333333333,14137.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5339100.0,13690.0,390.0,4856160.0,14496.0,335.0,4754320.0,14192.0,335.0,5126160.000000001,13144.0,390.0,4102280.0,14651.0,280.0,4102280.0,14651.0,280.0,,0.02872206647263731,0.029255093249851427
2019-6-15,4581785.0,13735.5,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5203380.0,13342.0,390.0,4732879.999999999,14128.0,335.0,4635730.0,13838.0,335.0,4996680.0,12812.0,390.0,4047680.0,14456.0,280.0,3874360.0,13837.0,280.0,,-0.02708381479466837,-0.027161980310220324
2019-5-15,4709331.666666667,14119.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5345730.0,13707.0,390.0,4861855.0,14513.0,335.0,4764035.0,14221.0,335.0,5133570.0,13163.0,390.0,4165840.0,14878.0,280.0,3984960.0,14232.0,280.0,,0.01629979128008996,0.016315953643496472
2019-4-15,4633801.666666667,13892.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5259930.0,13487.0,390.0,4783465.0,14279.0,335.0,4689665.0,13999.0,335.0,5051670.0,12953.0,390.0,4098920.0,14639.0,280.0,3919160.0000000005,13997.0,280.0,,0.012594418072910729,0.012609942174060862
2019-3-15,4576167.5,13719.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5195970.0,13323.0,390.0,4725175.0,14105.0,335.0,4626350.0,13810.0,335.0,4990830.0,12797.0,390.0,4049080.0,14461.0,280.0,3869600.0,13820.0,280.0,,0.0495453990322563,0.049560749212663735
2019-2-15,4360142.5,13071.5,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4951050.0,12695.0,390.0,4502400.0,13440.0,335.0,4407595.0,13157.0,335.0,4756050.0,12195.0,390.0,3858400.0,13780.0,280.0,3685360.0,13162.0,280.0,,-0.012589264146385615,-0.01293781542217809
2019-1-15,4415733.333333333,13242.833333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4959240.0,12716.0,390.0,4572080.0,13648.0,335.0,4474260.0,13356.0,335.0,4830540.0,12386.0,390.0,3918320.0,13994.0,280.0,3739960.0,13357.0,280.0,,-0.005308831477028764,-0.00482202349640537
2018-12-15,4439300.833333333,13307.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4997070.0,12813.0,390.0,4608930.0,13758.0,335.0,4508765.0,13459.0,335.0,4870320.0,12488.0,390.0,3950240.0,14108.0,280.0,3700479.9999999995,13216.0,280.0,,-0.02554470075687676,-0.02554463904314397
2018-11-15,4555674.166666667,13655.833333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5106660.0,13094.0,390.0,4739580.0,14148.0,335.0,4634725.0,13835.0,335.0,5009160.0,12844.0,390.0,4040400.0,14430.0,280.0,3803520.0,13584.0,280.0,,-0.005919233161816306,-0.005908616631481789
2018-10-15,4582800.833333333,13737.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5136690.0,13171.0,390.0,4768725.0,14235.0,335.0,4661190.0,13914.0,335.0,5040360.0,12924.0,390.0,4065040.0,14518.0,280.0,3824800.0,13660.0,280.0,,-0.027278458152725116,-0.026515643639198228
2018-9-15,4711318.333333333,14111.166666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5301660.0,13594.0,390.0,4922825.0,14695.0,335.0,4810265.0,14359.0,335.0,5204160.0,13344.0,390.0,4196920.0,14989.0,280.0,3832080.0,13686.0,280.0,,0.01145982477587082,0.011456491613704767
2018-8-15,4657939.166666667,13951.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5240820.0,13438.0,390.0,4867550.0,14530.0,335.0,4753985.0,14191.0,335.0,5146440.0,13196.0,390.0,4149880.0,14821.0,280.0,3788960.0,13532.0,280.0,,-0.03625072912336391,-0.03625499384045028
2018-7-15,4833144.166666667,14476.166666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5436990.0,13941.0,390.0,5051130.0,15078.0,335.0,4931535.0,14721.0,335.0,5341050.0,13695.0,390.0,4306680.0,15381.0,280.0,3931480.0,14041.0,280.0,,0.04783821611930961,0.0478080440080102
2018-6-15,4612490.833333333,13815.666666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5117970.0,13123.0,390.0,4851804.999999999,14483.0,335.0,4734890.0,14134.0,335.0,5130840.0,13156.0,390.0,4063080.0,14511.0,280.0,3776360.0,13487.0,280.0,,0.02944956979709845,0.030007828129077208
2018-5-15,4480540.833333333,13413.166666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5004870.0,12833.0,390.0,4742595.0,14157.0,335.0,4593520.0,13712.0,335.0,4980300.0,12770.0,390.0,3942960.0,14082.0,280.0,3619000.0,12925.0,280.0,,0.0004571850056716009,-0.00022361081779442848
2018-4-15,4478493.333333333,13416.166666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4898009.999999999,12559.0,390.0,4763700.0,14220.0,335.0,4611610.0,13766.0,335.0,5002920.0,12828.0,390.0,3959760.0,14142.0,280.0,3634960.0,12982.0,280.0,,0.004674166495145293,0.0046678232217964855
2018-3-15,4457657.5,13353.833333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4874220.0,12498.0,390.0,4741925.0,14155.0,335.0,4588830.0,13698.0,335.0,4980690.0,12771.0,390.0,3941560.0,14077.0,280.0,3618720.0,12924.0,280.0,,0.0378858610364754,0.03879114752823121
