,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13457649.449722145,15404.25,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",19194024.0,14776.0,1299.0,11566225.0,16885.0,685.0,24688105.59777715,7148.0,1599.0,13998784.0,16508.0,848.0,8959650.0,16905.0,530.0,8581080.0,16630.0,516.0,8571276.0,16611.0,516.0,12102051.0,17771.0,681.0,,0.014512367909911283,0.013687587398206746
2020-11-15,13265140.845396953,15196.25,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",18918636.0,14564.0,1299.0,11399770.0,16642.0,685.0,24336492.763175618,7146.0,1599.0,13798656.000000002,16272.0,848.0,8831920.0,16664.0,530.0,8458272.0,16392.0,516.0,8448984.0,16374.0,516.0,11928396.0,17516.0,681.0,,-0.010636432032139376,-0.010129138371846813
2020-10-15,13407751.482747007,15351.75,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",19106991.0,14709.0,1299.0,11513480.0,16808.0,685.0,24700389.861976057,7324.0,1599.0,13936880.0,16435.0,848.0,8920960.0,16832.0,530.0,8501100.0,16475.0,516.0,8534640.0,16540.0,516.0,12047571.0,17691.0,681.0,,-0.02769440433528858,-0.024434029708475635
2020-9-15,13789647.557855379,15736.25,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",19626591.0,15109.0,1299.0,11826524.999999998,17265.0,685.0,25619566.462843027,7471.0,1599.0,14315936.0,16882.0,848.0,9164230.0,17291.0,530.0,8621844.0,16709.0,516.0,8767356.0,16991.0,516.0,12375132.0,18172.0,681.0,,0.043086329017579805,0.03973438829194165
2020-8-15,13220044.376233956,15134.875,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",18812118.0,14482.0,1299.0,11340860.0,16556.0,685.0,24558765.009871647,7544.0,1599.0,13726576.0,16187.0,848.0,8786870.0,16579.0,530.0,8265804.0,16019.0,516.0,8407704.0,16294.0,516.0,11861658.0,17418.0,681.0,,-0.009119829626738185,-0.03551912568306015
2020-7-15,13341718.576580256,15692.25,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",18999174.0,14626.0,1299.0,11810085.0,17241.0,685.0,24350263.612642054,10325.0,1599.0,13870736.000000002,16357.0,848.0,8876970.0,16749.0,530.0,8349912.0,16182.0,516.0,8496456.0,16466.0,516.0,11980152.0,17592.0,681.0,,0.0062349206250855715,0.00615532579947109
2020-6-15,13259049.45566013,15596.25,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",18878367.0,14533.0,1299.0,11734735.0,17131.0,685.0,24196216.645281047,10263.0,1599.0,13789328.0,16261.0,848.0,8823440.0,16648.0,530.0,8298828.0,16083.0,516.0,8446920.0,16370.0,516.0,11904561.0,17481.0,681.0,,-0.027998000670247714,-0.021273591565868166
2020-5-15,13640969.323934477,15935.25,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",19379781.0,14919.0,1299.0,12045725.0,17585.0,685.0,24921952.591475822,9746.0,1599.0,14304912.0,16869.0,848.0,9059820.0,17094.0,530.0,8520708.0,16513.0,516.0,8674992.0,16812.0,516.0,12219864.0,17944.0,681.0,,0.02831554877328002,0.025657116651782497
2020-4-15,13265353.558260743,15536.625,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",18873171.0,14529.0,1299.0,11375110.0,16606.0,685.0,24274406.466085933,9779.0,1599.0,13932640.0,16430.0,848.0,9014240.0,17008.0,530.0,8299860.0,16085.0,516.0,8451564.0,16379.0,516.0,11901837.0,17477.0,681.0,,-0.005416836413207338,-0.0038629533159687535
2020-3-15,13337601.161899356,15596.875,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道",18910842.0,14558.0,1299.0,11436760.000000002,16696.0,685.0,24413099.295194853,9609.0,1599.0,14054752.0,16574.0,848.0,9069360.0,17112.0,530.0,8347848.0,16178.0,516.0,8501616.0,16476.0,516.0,11966532.0,17572.0,681.0,,0.029443165762164103,0.024425287356321768
