,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7950518.0,8939.0,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8241741.0,8703.0,947.0,7879375.0,9005.0,875.0,7207200.0,9100.0,792.0,8473756.0,8948.0,947.0,,0.014498050934883544,0.014498510427011002
2020-11-15,7836898.25,8811.25,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8124313.0,8579.0,947.0,7766500.0,8876.0,875.0,7104240.0,8970.0,792.0,8352540.0,8820.0,947.0,,-0.01180191408649145,-0.011831665124624968
2020-10-15,7930493.25,8916.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8205755.0,8665.0,947.0,7903875.000000001,9033.0,875.0,7175520.0,9060.0,792.0,8436823.0,8909.0,947.0,,-0.026500733623558426,-0.026502538348163074
2020-9-15,8146378.25,9159.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8429247.0,8901.0,947.0,8119125.0,9279.0,875.0,7371144.0,9307.0,792.0,8665997.0,9151.0,947.0,,0.04325153187637931,0.043252940003986495
2020-8-15,7808642.5,8779.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8078857.0,8531.0,947.0,7782250.0,8894.0,875.0,7065432.0,8921.0,792.0,8308031.0,8773.0,947.0,,-0.01298647701757849,-0.013039934800325947
2020-7-15,7911383.5,8895.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8159352.0,8616.0,947.0,7954625.000000001,9091.0,875.0,7138296.0,9013.0,792.0,8393261.0,8863.0,947.0,,0.006291177307739426,0.006278102994824897
2020-6-15,7861922.75,8840.25,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8108214.0,8562.0,947.0,7903875.000000001,9033.0,875.0,7096320.0,8960.0,792.0,8339281.999999999,8806.0,947.0,,-0.017824621943246632,-0.018622335701598547
2020-5-15,8004601.75,9008.0,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8135677.0,8591.0,947.0,8112125.0,9271.0,875.0,7339464.0,9267.0,792.0,8431141.0,8903.0,947.0,,0.026972652173037348,0.026962321153736424
2020-4-15,7794367.0,8771.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7921655.0,8365.0,947.0,7898625.0,9027.0,875.0,7148592.000000001,9026.0,792.0,8208596.0,8668.0,947.0,,-0.005262391487264373,-0.005273304604218598
2020-3-15,7835601.0,8818.0,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7963323.0,8409.0,947.0,7940625.0,9075.0,875.0,7188192.0,9076.0,792.0,8250264.0,8712.0,947.0,,0.029219615500040597,0.0292384009337614
2020-2-15,7613147.75,8567.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7733201.999999999,8166.0,947.0,7710500.0,8812.0,875.0,6983064.0,8817.0,792.0,8025825.0,8475.0,947.0,,-0.04213468717726887,-0.04185422316660614
2020-1-15,7948035.75,8941.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8093062.0,8546.0,947.0,8070125.0,9223.0,875.0,7230960.0,9130.0,792.0,8397996.0,8868.0,947.0,,0.00022598738522883188,0.00022371990268177377
2019-12-15,7946240.0,8939.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8091168.0,8544.0,947.0,8071000.0,9224.0,875.0,7228584.0,9127.0,792.0,8394208.0,8864.0,947.0,,0.0040769651155077025,0.004071432582692269
2019-11-15,7913975.0,8903.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8058023.0,8509.0,947.0,8040375.0,9189.0,875.0,7199280.0,9090.0,792.0,8358222.0,8826.0,947.0,,0.010408943053879405,0.010326241134751779
2019-10-15,7832447.5,8812.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7969952.000000001,8416.0,947.0,7953750.0,9090.0,875.0,7140672.0,9016.0,792.0,8265416.0,8728.0,947.0,,-0.018984053953295277,-0.019335095284462422
2019-9-15,7984016.5,8986.25,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7983210.0,8430.0,947.0,8156750.0,9322.0,875.0,7320456.0,9243.0,792.0,8475650.0,8950.0,947.0,,-0.007412934200776045,-0.008933248779949832
2019-8-15,8043643.5,9067.25,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8203861.0,8663.0,947.0,8384250.0,9582.0,875.0,7573896.0,9563.0,792.0,8012567.0,8461.0,947.0,,-0.012315082137640654,-0.010881422493727477
2019-7-15,8143936.75,9167.0,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8859185.0,9355.0,947.0,8296750.0,9482.0,875.0,7491528.0,9459.0,792.0,7928284.0,8372.0,947.0,,0.02406692273987554,0.02384542357737196
2019-6-15,7952543.5,8953.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8636640.0,9120.0,947.0,8086750.0,9242.0,875.0,7359264.0,9292.0,792.0,7727520.0,8160.0,947.0,,-0.016497187787874346,-0.015287324718174289
2019-5-15,8085938.75,9092.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8867708.0,9364.0,947.0,8308125.0,9495.0,875.0,7230168.0,9129.0,792.0,7937754.0,8382.0,947.0,,0.03952129591722531,0.038104752390466734
2019-4-15,7778521.5,8758.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7954800.0,8400.0,947.0,8174250.0,9342.0,875.0,7109784.0,8977.0,792.0,7875252.0,8316.0,947.0,,0.00985146097813172,0.009828788839568725
2019-3-15,7702639.25,8673.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7858206.0,8298.0,947.0,8153250.0,9318.0,875.0,7019496.0,8863.0,792.0,7779605.0,8215.0,947.0,,0.052588358856516804,0.05241764241946245
2019-2-15,7317807.75,8241.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7487929.0,7907.0,947.0,7768250.000000001,8878.0,875.0,6685272.0,8441.0,792.0,7329780.0,7740.0,947.0,,-0.011466706589079112,-0.011395669645534734
2019-1-15,7402692.25,8336.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7603463.0,8029.0,947.0,7777875.0,8889.0,875.0,6785064.0,8567.0,792.0,7444367.0,7861.0,947.0,,-0.007959901581189088,-0.007943355249457107
2018-12-15,7462089.75,8403.25,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7665965.0,8095.0,947.0,7840875.0,8961.0,875.0,6836544.0,8632.0,792.0,7504975.0,7925.0,947.0,,-0.0341149612006757,-0.0336926836280006
2018-11-15,7725650.0,8696.25,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7883775.0,8325.0,947.0,8063125.0,9215.0,875.0,7027416.0,8873.0,792.0,7928284.0,8372.0,947.0,,-0.006017686636160535,-0.0060008572653236225
2018-10-15,7772422.0,8748.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7932071.999999999,8376.0,947.0,8112125.0,9271.0,875.0,7067016.0,8923.0,792.0,7978475.0,8425.0,947.0,,-0.03126961570182818,-0.03125346030339937
2018-9-15,8023307.75,9031.0,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8188709.0,8647.0,947.0,8374625.0,9571.0,875.0,7291944.0,9207.0,792.0,8237953.000000001,8699.0,947.0,,0.00824158441795575,0.008205414457158833
2018-8-15,7957723.5,8957.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8096850.0,8550.0,947.0,8380750.0,9578.0,875.0,7207200.0,9100.0,792.0,8146094.0,8602.0,947.0,,-0.036327407937641776,-0.03630984400215165
2018-7-15,8257704.5,9295.0,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8402731.0,8873.0,947.0,8698375.0,9941.0,875.0,7474896.0,9438.0,792.0,8454816.0,8928.0,947.0,,0.044930916686997335,0.04558620883601905
2018-6-15,7902632.0,8889.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",8099691.0,8553.0,947.0,8356250.0,9550.0,875.0,7032168.0,8879.0,792.0,8122419.000000001,8577.0,947.0,,0.03012224619210646,0.030128335119789185
2018-5-15,7671547.75,8629.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7861994.0,8302.0,947.0,8112125.0,9271.0,875.0,6825456.0,8618.0,792.0,7886616.0,8328.0,947.0,,-0.007762818828500051,-0.00756138232419068
2018-4-15,7731566.5,8695.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7991733.0,8439.0,947.0,8149750.0,9314.0,875.0,6855552.0,8656.0,792.0,7929231.0,8373.0,947.0,,0.004135570448225545,0.004157283907846976
2018-3-15,7699723.75,8659.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7958588.0,8404.0,947.0,8113875.0,9273.0,875.0,6824664.0,8617.0,792.0,7901768.0,8344.0,947.0,,0.03265890910827096,0.032675451672530054
2018-2-15,7456212.0,8385.5,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7706686.0,8138.0,947.0,7855750.0,8978.0,875.0,6606864.0,8342.0,792.0,7655547.999999999,8084.0,947.0,,0.04058689888660649,0.04061055440076933
2018-1-15,7165391.0,8058.25,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7405540.0,7820.0,947.0,7547750.0,8626.0,875.0,6346296.0,8013.0,792.0,7361978.0,7774.0,947.0,,-0.006798037545559743,-0.006779034295750774
2017-12-15,7214435.0,8113.25,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7455731.0,7873.0,947.0,7597625.0,8683.0,875.0,6387480.0,8065.0,792.0,7416904.0,7832.0,947.0,,0.006962683841784667,0.006981506764304424
2017-11-15,7164550.5,8057.0,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7402699.0,7817.0,947.0,7544250.0,8622.0,875.0,6340752.0,8006.0,792.0,7370501.0,7783.0,947.0,,0.038997290932816675,0.03911010801225223
2017-10-15,6895639.25,7753.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7165948.999999999,7567.0,947.0,7134750.0,8154.0,875.0,6139584.0,7752.0,792.0,7142274.0,7542.0,947.0,,0.00988430574016208,0.009898733352870392
2017-9-15,6828147.75,7677.75,"HONG KONG GARDEN(Phase 3),Block 21,CASTLE PEAK RD TSING LUNG TAU|豪景花園3期,21座,青山公路青龍頭段",7093029.999999999,7490.0,947.0,7063875.0,8073.0,875.0,6077807.999999999,7674.0,792.0,7077878.000000001,7474.0,947.0,,0.018255161795499353,0.018269230769230704
