,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,7085182.444444444,14219.555555555555,9,63766642.0,127976.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6608448.0,14304.0,462.0,5465369.0,14497.0,377.0,9324003.0,12583.0,741.0,7111680.0,14816.0,480.0,6568270.0,14095.0,466.0,6356085.0,13669.0,465.0,8497925.0,14779.0,575.0,6882750.0,14250.0,483.0,6952112.0,14983.0,464.0,0.004564194284092604,0.0046158193864414
2019-11-15,7052991.222222222,14154.222222222223,9,63476921.0,127388.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6577032.0,14236.0,462.0,5437094.0,14422.0,377.0,9285471.0,12531.0,741.0,7077600.0,14745.0,480.0,6537048.0,14028.0,466.0,6330974.999999999,13615.0,465.0,8464000.0,14720.0,575.0,6850389.0,14183.0,483.0,6917312.0,14908.0,464.0,0.006447554245524678,0.00637536439118036
2019-10-15,7007808.0,14064.555555555555,9,63070272.0,126581.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6517434.0,14107.0,462.0,5383937.0,14281.0,377.0,9200997.0,12417.0,741.0,7181280.0,14961.0,480.0,6477866.0,13901.0,466.0,6277034.999999999,13499.0,465.0,8392700.0,14596.0,575.0,6787599.0,14053.0,483.0,6851424.0,14766.0,464.0,-0.026716118389635946,-0.02682401783654964
2019-9-15,7200168.555555556,14452.222222222223,9,64801517.0,130070.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6797406.0,14713.0,462.0,5518526.0,14638.0,377.0,9436635.0,12735.0,741.0,7365120.0,15344.0,480.0,6645626.0,14261.0,466.0,6440715.0,13851.0,465.0,8612925.0,14979.0,575.0,6960996.0,14412.0,483.0,7023568.0,15137.0,464.0,-0.00957291093707302,-0.009269767760707537
2019-8-15,7269761.333333333,14587.444444444445,9,65427852.0,131287.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6889806.0,14913.0,462.0,5589025.0,14825.0,377.0,9563346.0,12906.0,741.0,7464000.0,15550.0,480.0,6736496.0,14456.0,466.0,6530925.0,14045.0,465.0,8734250.0,15190.0,575.0,7053732.0,14604.0,483.0,6866272.0,14798.0,464.0,-0.006401577709328032,-0.005424119148807138
2019-7-15,7316599.111111111,14667.0,9,65849392.0,132003.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6913830.0,14965.0,462.0,5604105.0,14865.0,377.0,9788610.0,13210.0,741.0,7489440.0,15603.0,480.0,6761194.0,14509.0,466.0,6556500.0,14100.0,465.0,8769325.0,15251.0,575.0,7076916.0,14652.0,483.0,6889472.0,14848.0,464.0,0.023674729287223473,0.023755234993020125
2019-6-15,7147386.666666667,14326.666666666666,9,64326480.0,128940.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6759984.0,14632.0,462.0,5475171.0,14523.0,377.0,9574461.0,12921.0,741.0,7321440.0,15253.0,480.0,6611608.0,14188.0,466.0,6413280.0,13792.0,465.0,8578425.0,14919.0,575.0,6857151.0,14197.0,483.0,6734960.0,14515.0,464.0,-0.030086558014635112,-0.03032217308907137
2019-5-15,7369097.444444444,14774.666666666666,9,66321877.0,132972.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6941088.0,15024.0,462.0,5616923.0,14899.0,377.0,9834552.0,13272.0,741.0,7516800.0,15660.0,480.0,6862782.0,14727.0,466.0,6783420.0,14588.0,465.0,8813025.0,15327.0,575.0,7038759.0,14573.0,483.0,6914528.0,14902.0,464.0,0.01617763557141294,0.01627917641124399
2019-4-15,7251780.777777778,14538.0,9,65266027.0,130842.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6821892.0,14766.0,462.0,5532852.0,14676.0,377.0,9669309.0,13049.0,741.0,7386720.0,15389.0,480.0,6745816.0,14476.0,466.0,6667170.0,14338.0,465.0,8731375.0,15185.0,575.0,6916077.0,14319.0,483.0,6794816.000000001,14644.0,464.0,0.015283916533323838,0.015333757546598825
2019-3-15,7142613.666666667,14318.444444444445,9,64283523.0,128866.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6691146.0,14483.0,462.0,5452928.0,14464.0,377.0,9541116.0,12876.0,741.0,7076160.0,14742.0,480.0,6811056.0,14616.0,466.0,6576960.0,14144.0,465.0,8614075.0,14981.0,575.0,6818994.0,14118.0,483.0,6701088.0,14442.0,464.0,0.048240539560562734,0.04752924345019882
2019-2-15,6813907.111111111,13668.777777777777,9,61325164.0,123019.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6380220.0,13810.0,462.0,5196568.0,13784.0,377.0,8995740.0,12140.0,741.0,6744479.999999999,14051.0,480.0,6494176.0,13936.0,466.0,6406770.000000001,13778.0,465.0,8216750.0,14290.0,575.0,6501180.0,13460.0,483.0,6389280.0,13770.0,464.0,-0.027842747053348993,-0.02355023574047921
2019-1-15,7009058.555555556,13998.444444444445,9,63081527.0,125986.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6474930.0,14015.0,462.0,5273099.0,13987.0,377.0,9974601.0,13461.0,741.0,6842400.000000001,14255.0,480.0,6590638.0,14143.0,466.0,6504420.0,13988.0,465.0,8342100.0,14508.0,575.0,6596331.0,13657.0,483.0,6483008.0,13972.0,464.0,-0.005513198576171496,-0.00677987480882325
2018-12-15,7047915.111111111,14094.0,9,63431236.0,126846.0,4513,"TOWER NORTH(CHELSEA COURT),YEUNG UK RD|北爵軒(爵悅庭),楊屋道",6505422.0,14081.0,462.0,5449912.0,14456.0,377.0,9924213.0,13393.0,741.0,6871680.0,14316.0,480.0,6621394.0,14209.0,466.0,6536970.0,14058.0,465.0,8384075.000000001,14581.0,575.0,6625794.0,13718.0,483.0,6511776.0,14034.0,464.0,-0.031173015992344344,-0.031177441036294717
