,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7215956.875,14112.5,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7891338.0,13559.0,582.0,6695488.0,14912.0,449.0,6609729.0,14721.0,449.0,7973988.0,13772.0,579.0,7891338.0,13559.0,582.0,6570133.0,14831.0,443.0,6170547.000000001,13929.0,443.0,7925094.0,13617.0,582.0,,0.014835464984574331,0.014813216841045529
2020-11-15,7110469.75,13906.5,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7774356.0,13358.0,582.0,6599851.0,14699.0,449.0,6514990.0,14510.0,449.0,7857030.0,13570.0,579.0,7774356.0,13358.0,582.0,6475774.0,14618.0,443.0,6079289.0,13723.0,443.0,7808112.0,13416.0,582.0,,-0.009621290481971578,-0.009649622560888749
2020-10-15,7179546.25,14042.0,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7847688.0,13484.0,582.0,6666752.0,14848.0,449.0,6580095.0,14655.0,449.0,7932879.0,13701.0,579.0,7847688.0,13484.0,582.0,6541338.0,14766.0,443.0,6137322.0,13854.0,443.0,7882608.0,13544.0,582.0,,-0.026207771532819946,-0.026230474506336532
2020-9-15,7372770.125,14420.25,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",8057208.0,13844.0,582.0,6848597.000000001,15253.0,449.0,6759246.0,15054.0,449.0,8145372.0,14068.0,579.0,8057208.0,13844.0,582.0,6719424.0,15168.0,443.0,6301232.000000001,14224.0,443.0,8093874.0,13907.0,582.0,,0.04358017263948755,0.04355613449483031
2020-8-15,7064881.375,13818.375,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7719066.0,13263.0,582.0,6564829.0,14621.0,449.0,6478621.0,14429.0,449.0,7804920.0,13480.0,579.0,7719066.0,13263.0,582.0,6440776.999999999,14539.0,443.0,6037204.0,13628.0,443.0,7754567.999999999,13324.0,582.0,,-0.00966975944471049,-0.009692821757786962
2020-7-15,7133864.125,13953.625,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7792980.0,13390.0,582.0,6631281.0,14769.0,449.0,6543726.0,14574.0,449.0,7880190.000000001,13610.0,579.0,7792980.0,13390.0,582.0,6505455.0,14685.0,443.0,6095237.0,13759.0,443.0,7829064.0,13452.0,582.0,,0.006668778514733464,0.006646106121271256
2020-6-15,7086605.125,13861.5,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7739436.0,13298.0,582.0,6589524.0,14676.0,449.0,6501969.0,14481.0,449.0,7828080.0,13520.0,579.0,7739436.0,13298.0,582.0,6464256.0,14592.0,443.0,6054038.0,13666.0,443.0,7776102.0,13361.0,582.0,,-0.025490022972117776,-0.025502223315816308
2020-5-15,7271967.75,14224.25,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7940808.0,13644.0,582.0,6763287.0,15063.0,449.0,6673038.0,14862.0,449.0,8032467.0,13873.0,579.0,7940808.0,13644.0,582.0,6634811.0,14977.0,443.0,6211303.0,14021.0,443.0,7979220.0,13710.0,582.0,,0.0367276143647004,0.03557355417026886
2020-4-15,7014347.5,13735.625,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7598591.999999999,13056.0,582.0,6585034.0,14666.0,449.0,6497029.999999999,14470.0,449.0,7625430.0,13170.0,579.0,7731869.999999999,13285.0,582.0,6459825.999999999,14582.0,443.0,6045177.999999999,13646.0,443.0,7571820.0,13010.0,582.0,,-0.0052740800176159786,-0.005250531842665107
2020-3-15,7051537.875,13808.125,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7640496.0,13128.0,582.0,6619158.0,14742.0,449.0,6530705.0,14545.0,449.0,7667118.0,13242.0,579.0,7772610.0,13355.0,582.0,6493494.0,14658.0,443.0,6074416.0,13712.0,443.0,7614306.0,13083.0,582.0,,0.028197769567193554,0.028404118643752252
2020-2-15,6858153.25,13426.75,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7501980.0,12890.0,582.0,6427884.0,14316.0,449.0,6341676.0,14124.0,449.0,7447098.0,12862.0,579.0,7547958.0,12969.0,582.0,6305662.0,14234.0,443.0,5896330.0,13310.0,443.0,7396638.0,12709.0,582.0,,-0.03749050695700362,-0.03636918218681595
2020-1-15,7125283.75,13933.5,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7855254.0,13497.0,582.0,6726918.0,14982.0,449.0,6636669.0,14781.0,449.0,7795656.0,13464.0,579.0,7900068.0,13574.0,582.0,6175863.0,13941.0,443.0,6168332.0,13924.0,443.0,7743510.0,13305.0,582.0,,0.00540070933663106,0.0061469305965500265
2019-12-15,7087008.875,13848.375,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7855836.0,13498.0,582.0,6724224.0,14976.0,449.0,6342574.0,14126.0,449.0,7794498.0,13462.0,579.0,7897740.0,13570.0,582.0,6173648.0,13936.0,443.0,6163459.0,13913.0,443.0,7744092.0,13306.0,582.0,,0.004000893215423185,0.004032915843468432
2019-11-15,7058767.5,13792.75,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7827318.0,13449.0,582.0,6696835.0,14915.0,449.0,6315185.0,14065.0,449.0,7764969.0,13411.0,579.0,7866312.0,13516.0,582.0,6147954.0,13878.0,443.0,6135993.0,13851.0,443.0,7715574.0,13257.0,582.0,,0.01124365129217808,0.011272820588019705
2019-10-15,6980283.625,13639.0,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7742928.0,13304.0,582.0,6621852.0,14748.0,449.0,6242896.0,13904.0,449.0,7679856.0,13264.0,579.0,7778430.0,13365.0,582.0,6078846.0,13722.0,443.0,6065113.0,13691.0,443.0,7632348.0,13114.0,582.0,,-0.02453730508461105,-0.024514098735852086
2019-9-15,7155869.375,13981.75,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7940226.0,13643.0,582.0,6788880.0,15120.0,449.0,6398250.0,14250.0,449.0,7873821.0,13599.0,579.0,7973981.999999999,13701.0,582.0,6230795.0,14065.0,443.0,6214847.0,14029.0,443.0,7826154.0,13447.0,582.0,,-0.026708521729798762,-0.02669636797131969
2019-8-15,7352236.75,14365.25,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",8160222.0,14021.0,582.0,6977909.0,15541.0,449.0,6572462.0,14638.0,449.0,8090367.0,13973.0,579.0,8192232.0,14076.0,582.0,6400907.0,14449.0,443.0,6382301.0,14407.0,443.0,8041494.0,13817.0,582.0,,0.01271205752286475,0.012519713482700645
2019-7-15,7259947.875,14187.625,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7976310.0,13705.0,582.0,6904722.0,15378.0,449.0,6499275.0,14475.0,449.0,8002359.0,13821.0,579.0,8102022.0,13921.0,582.0,6330027.0,14289.0,443.0,6310092.0,14244.0,443.0,7954776.0,13668.0,582.0,,0.03407230389438198,0.034762234702063965
2019-6-15,7020735.25,13711.0,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7773192.0,13356.0,582.0,6613770.0,14730.0,449.0,6332696.0,14104.0,449.0,7799129.999999999,13470.0,579.0,7792398.0,13389.0,582.0,6077074.0,13718.0,443.0,6024800.0,13600.0,443.0,7752822.0,13321.0,582.0,,-0.02656450153735923,-0.026561709604991046
2019-5-15,7212327.125,14085.125,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7985040.0,13720.0,582.0,6794717.0,15133.0,449.0,6505112.0,14488.0,449.0,8012202.0,13838.0,579.0,8005410.000000001,13755.0,582.0,6242756.0,14092.0,443.0,6188710.000000001,13970.0,443.0,7964670.0,13685.0,582.0,,0.01731804204780274,0.01738054823214985
2019-4-15,7089550.0,13844.5,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7856418.0,13499.0,582.0,6629036.0,14764.0,449.0,6400046.0,14254.0,449.0,7883663.999999999,13616.0,579.0,7861656.0,13508.0,582.0,6148397.0,13879.0,443.0,6100553.0,13771.0,443.0,7836630.0,13465.0,582.0,,0.01167919706958287,0.011442608878295513
2019-3-15,7007705.625,13687.875,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7760388.0,13334.0,582.0,6546869.0,14581.0,449.0,6321471.0,14079.0,449.0,7766706.0,13414.0,579.0,7766208.000000001,13344.0,582.0,6138650.999999999,13857.0,443.0,6026572.0,13604.0,443.0,7734780.0,13290.0,582.0,,0.048897135547098625,0.0487989426097617
2019-2-15,6681022.75,13051.0,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7394310.0,12705.0,582.0,6236609.999999999,13890.0,449.0,6022885.999999999,13414.0,449.0,7400199.0,12781.0,579.0,7399548.0,12714.0,582.0,5882154.0,13278.0,443.0,5742609.0,12963.0,443.0,7369866.0,12663.0,582.0,,-0.015288565729605241,-0.015288270190230935
2019-1-15,6784751.875,13253.625,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7508963.999999999,12902.0,582.0,6331798.0,14102.0,449.0,6115829.0,13621.0,449.0,7514841.0,12979.0,579.0,7514784.000000001,12912.0,582.0,5975184.0,13488.0,443.0,5832095.0,13165.0,443.0,7484520.000000001,12860.0,582.0,,-0.008026742442451718,-0.008027168879283675
2018-12-15,6839652.0,13360.875,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7569492.0,13006.0,582.0,6381637.0,14213.0,449.0,6164770.0,13730.0,449.0,7575636.0,13084.0,579.0,7575312.0,13016.0,582.0,6025243.0,13601.0,443.0,5879495.999999999,13272.0,443.0,7545630.0,12965.0,582.0,,-0.01983556439269074,-0.020086543574322935
2018-11-15,6978065.875,13634.75,"LUK YEUNG SUN CHUEN(Block L),WAI TSUEN RD|綠楊新村L座,蕙荃路",7690548.0,13214.0,582.0,6559890.0,14610.0,449.0,6282408.0,13992.0,449.0,7790445.0,13455.0,579.0,7685310.0,13205.0,582.0,6186495.0,13965.0,443.0,5970310.999999999,13477.0,443.0,7659120.0,13160.0,582.0,,-0.012265929812871224,-0.01210886202055883
