,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5917430.375,13473.5,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6696404.0,13234.0,506.0,5490312.0,13326.0,412.0,5920785.0,13611.0,435.0,5177802.0,14147.0,366.0,5293092.0,14462.0,366.0,5920200.0,13455.0,440.0,6342290.0,12710.0,499.0,6498557.999999999,12843.0,506.0,,0.013864926630674956,0.013959963877182346
2020-11-15,5836507.625,13288.0,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6600770.0,13045.0,506.0,5411208.0,13134.0,412.0,5835525.0,13415.0,435.0,5103504.0,13944.0,366.0,5217329.999999999,14255.0,366.0,5834400.000000001,13260.0,440.0,6250474.0,12526.0,499.0,6438850.0,12725.0,506.0,,-0.009883068301608566,-0.009882177618404486
2020-10-15,5894766.0,13420.625,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6667056.0,13176.0,506.0,5464768.000000001,13264.0,412.0,5894250.0,13550.0,435.0,5154744.0,14084.0,366.0,5269302.0,14397.0,366.0,5892040.0,13391.0,440.0,6312350.0,12650.0,499.0,6503618.0,12853.0,506.0,,-0.02625434816580008,-0.026264953156601156
2020-9-15,6053702.0,13782.625,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6847698.0,13533.0,506.0,5610616.0,13618.0,412.0,6053460.0,13916.0,435.0,5295288.0,14468.0,366.0,5412408.000000001,14788.0,366.0,6050439.999999999,13751.0,440.0,6481012.0,12988.0,499.0,6678694.0,13199.0,506.0,,0.043563801007979075,0.043555210630424224
2020-8-15,5800988.875,13207.375,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6562820.0,12970.0,506.0,5374540.0,13045.0,412.0,5801160.0,13336.0,435.0,5075688.0,13868.0,366.0,5187318.0,14173.0,366.0,5797439.999999999,13176.0,440.0,6209056.999999999,12443.0,499.0,6399888.0,12648.0,506.0,,-0.009645856165125366,-0.009672793394006951
2020-7-15,5857489.375,13336.375,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6626576.0,13096.0,506.0,5425216.0,13168.0,412.0,5857710.0,13466.0,435.0,5128392.0,14012.0,366.0,5240022.0,14317.0,366.0,5852440.000000001,13301.0,440.0,6267938.999999999,12561.0,499.0,6461620.0,12770.0,506.0,,0.01352101342595513,0.01440442686544463
2020-6-15,5779346.75,13147.0,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6581036.0,13006.0,506.0,5387724.0,13077.0,412.0,5817255.0,13373.0,435.0,4848036.000000001,13246.0,366.0,5208180.000000001,14230.0,366.0,5810640.0,13206.0,440.0,6225025.0,12475.0,499.0,6356878.0,12563.0,506.0,,-0.02355743871454552,-0.023779910523677783
2020-5-15,5918778.0,13467.25,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6752064.0,13344.0,506.0,5527804.0,13417.0,412.0,5967765.0,13719.0,435.0,4973940.0,13590.0,366.0,5346527.999999999,14608.0,366.0,5959360.0,13544.0,440.0,6296881.0,12619.0,499.0,6525882.0,12897.0,506.0,,0.04088275760918525,0.04086640646133621
2020-4-15,5686306.125,12938.5,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6366998.0,12583.0,506.0,5380720.0,13060.0,412.0,5667180.0,13028.0,435.0,4841814.0,13229.0,366.0,5083740.0,13890.0,366.0,5661920.0,12868.0,440.0,6132211.0,12289.0,499.0,6355865.999999999,12561.0,506.0,,-0.005215906145441651,-0.0051994733250679825
2020-3-15,5716120.875,13006.125,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6400394.0,12649.0,506.0,5407500.0,13125.0,412.0,5697195.0,13097.0,435.0,4865970.0,13295.0,366.0,5110458.0,13963.0,366.0,5690519.999999999,12933.0,440.0,6165644.0,12356.0,499.0,6391286.0,12631.0,506.0,,0.029782625834769316,0.02980066905520684
