,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6395007.333333333,9145.5,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7247979.999999999,8839.0,820.0,6521328.0,9108.0,716.0,6552116.0,9151.0,716.0,7146300.0,8715.0,820.0,5472896.0,9568.0,572.0,5429423.999999999,9492.0,572.0,,0.013725033912326268,0.013538973032877655
2020-11-15,6308424.0,9023.333333333334,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7143840.0,8712.0,820.0,6427532.0,8977.0,716.0,6458320.0,9020.0,716.0,7043800.0,8590.0,820.0,5394532.0,9431.0,572.0,5382520.0,9410.0,572.0,,-0.009870080079824484,-0.009875640087783522
2020-10-15,6371309.333333333,9113.333333333334,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7215180.0,8799.0,820.0,6491972.0,9067.0,716.0,6522044.0,9109.0,716.0,7113500.0,8675.0,820.0,5448300.0,9525.0,572.0,5436859.999999999,9505.0,572.0,,-0.024935205440304586,-0.025155550801376325
2020-9-15,6534242.0,9348.5,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7352120.0,8966.0,820.0,6666676.0,9311.0,716.0,6698180.0,9355.0,716.0,7307019.999999999,8911.0,820.0,5597020.0,9785.0,572.0,5584436.0,9763.0,572.0,,0.04144126052121133,0.04148021612789421
2020-8-15,6274230.0,8976.166666666666,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7047079.999999999,8594.0,820.0,6457604.0,9019.0,716.0,6418939.999999999,8965.0,716.0,7003620.0,8541.0,820.0,5364788.0,9379.0,572.0,5353348.0,9359.0,572.0,,-0.009592842978916827,-0.009599293845050427
2020-7-15,6335000.666666667,9063.166666666666,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7115960.0,8678.0,820.0,6519896.0,9106.0,716.0,6479084.000000001,9049.0,716.0,7071680.0,8624.0,820.0,5417412.0,9471.0,572.0,5405972.0,9451.0,572.0,,0.006721114178742438,0.006720231042653957
2020-6-15,6292706.666666667,9002.666666666666,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7069220.0,8621.0,820.0,6476220.0,9045.0,716.0,6433976.0,8986.0,716.0,7024940.0,8567.0,820.0,5381376.0,9408.0,572.0,5370508.0,9389.0,572.0,,-0.025499156208838913,-0.025509651813097722
2020-5-15,6457364.0,9238.333333333334,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7254540.0,8847.0,820.0,6645196.000000001,9281.0,716.0,6600804.0,9219.0,716.0,7208620.0,8791.0,820.0,5523232.0,9656.0,572.0,5511792.0,9636.0,572.0,,0.0271843045795912,0.02716625898747327
2020-4-15,6286470.666666667,8994.0,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7062660.0,8613.0,820.0,6469060.0,9035.0,716.0,6423952.0,8972.0,716.0,7017560.0,8558.0,820.0,5377372.0,9401.0,572.0,5368220.0,9385.0,572.0,,-0.005085511504334339,-0.005088495575221286
2020-3-15,6318604.0,9040.0,"IMPERIAL HEIGHTS(Block 13,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,13座(帝皇閣),100 青山公路青龍頭段",7099560.0,8658.0,820.0,6502712.0,9082.0,716.0,6455456.0,9016.0,716.0,7052820.0,8601.0,820.0,5405972.0,9451.0,572.0,5395104.0,9432.0,572.0,,0.03242914097732075,0.03235629996193379
