,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8174328.375,10708.375,8,65394627.0,85667.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7756047.0,10467.0,741.0,8329635.0,10611.0,785.0,8269190.0,10534.0,785.0,7942038.0,10718.0,741.0,7850895.0,10595.0,741.0,9117775.0,11615.0,785.0,8278152.0,10532.0,786.0,7850895.0,10595.0,741.0,0.007397648346600727,0.007479625077912777
2019-11-15,8114301.625,10628.875,8,64914413.0,85031.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7718255.999999999,10416.0,741.0,8291170.0,10562.0,785.0,8229940.000000001,10484.0,785.0,7905729.0,10669.0,741.0,7727148.0,10428.0,741.0,9076170.0,11562.0,785.0,8238852.0,10482.0,786.0,7727148.0,10428.0,741.0,0.010302517486842744,0.01027730912720104
2019-10-15,8031556.375,10520.75,8,64252451.0,84166.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7646379.000000001,10319.0,741.0,8218950.0,10470.0,785.0,8087069.999999999,10302.0,785.0,7833851.999999999,10572.0,741.0,7654529.999999999,10330.0,741.0,8994530.0,11458.0,785.0,8162610.0,10385.0,786.0,7654529.999999999,10330.0,741.0,-0.024797090403006483,-0.024795495098834386
2019-9-15,8235779.75,10788.25,8,65886238.0,86306.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7839780.0,10580.0,741.0,8428545.0,10737.0,785.0,8292739.999999999,10564.0,785.0,8034663.0,10843.0,741.0,7847931.000000001,10591.0,741.0,9225320.000000002,11752.0,785.0,8369328.0,10648.0,786.0,7847931.000000001,10591.0,741.0,-0.013129305102257072,-0.013126900999382518
2019-8-15,8345348.375,10931.75,8,66762787.0,87454.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7942779.0,10719.0,741.0,8542370.0,10882.0,785.0,8402640.0,10704.0,785.0,8142849.0,10989.0,741.0,7950930.0,10730.0,741.0,9350135.0,11911.0,785.0,8480154.0,10789.0,786.0,7950930.0,10730.0,741.0,-0.0018794710038505524,-0.001837584888432331
2019-7-15,8361062.75,10951.875,8,66888502.0,87615.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7967232.0,10752.0,741.0,8570630.0,10918.0,785.0,8429330.0,10738.0,785.0,8081346.0,10906.0,741.0,7975383.0,10763.0,741.0,9382320.0,11952.0,785.0,8506878.0,10823.0,786.0,7975383.0,10763.0,741.0,0.02405734359638645,0.024090048390490226
2019-6-15,8164643.125,10694.25,8,65317145.0,85554.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7724184.0,10424.0,741.0,8378305.0,10673.0,785.0,8239360.0,10496.0,785.0,7898318.999999999,10659.0,741.0,7794579.0,10519.0,741.0,9172725.0,11685.0,785.0,8315094.0,10579.0,786.0,7794579.0,10519.0,741.0,-0.023763067043655273,-0.02380191693290734
2019-5-15,8363382.75,10955.0,8,66907062.0,87640.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7933886.999999999,10707.0,741.0,8479570.0,10802.0,785.0,8457590.0,10774.0,785.0,8211762.0,11082.0,741.0,7936110.0,10710.0,741.0,9417645.0,11997.0,785.0,8534388.0,10858.0,786.0,7936110.0,10710.0,741.0,0.01764941045228885,0.017649790989317182
2019-4-15,8218334.0,10765.0,8,65746672.0,86120.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7797543.0,10523.0,741.0,8333560.0,10616.0,785.0,8310010.0,10586.0,785.0,8070972.0,10892.0,741.0,7796802.0,10522.0,741.0,9255935.0,11791.0,785.0,8385048.0,10668.0,786.0,7796802.0,10522.0,741.0,0.010729074785269965,0.010821850278175615
2019-3-15,8131094.875,10649.75,8,65048759.0,85198.0,6105,"BELVEDERE GDN(Phase 3),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園3期,7座,青山公路荃灣段",7690839.0,10379.0,741.0,8220520.0,10472.0,785.0,8194615.000000001,10439.0,785.0,7962045.0,10745.0,741.0,7687875.0,10375.0,741.0,9127980.0,11628.0,785.0,8477010.0,10785.0,786.0,7687875.0,10375.0,741.0,0.047703992221362235,0.047675262232387716
