,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6269027.125,12070.625,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6324624.0,12624.0,501.0,5587900.0,13148.0,425.0,5581100.0,13132.0,425.0,6403281.0,12781.0,501.0,6363445.0,10915.0,583.0,6212221.0,10583.0,587.0,7035195.0,11985.0,587.0,6644451.0,11397.0,583.0,,0.014468964852095478,0.014466109173425279
2020-11-15,6179614.5,11898.5,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6233943.0,12443.0,501.0,5507575.0,12959.0,425.0,5502900.0,12948.0,425.0,6311598.0,12598.0,501.0,6273663.0,10761.0,583.0,6122997.0,10431.0,587.0,6934818.0,11814.0,587.0,6549422.0,11234.0,583.0,,-0.010038206018053608,-0.010046383925785718
2020-10-15,6242275.75,12019.25,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6296568.0,12568.0,501.0,5562825.0,13089.0,425.0,5560275.0,13083.0,425.0,6376728.0,12728.0,501.0,6337792.999999999,10871.0,583.0,6184632.0,10536.0,587.0,7004084.0,11932.0,587.0,6615301.0,11347.0,583.0,,-0.026557513736236715,-0.026554764773175976
2020-9-15,6412577.875,12347.125,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6467910.000000001,12910.0,501.0,5712425.0,13441.0,425.0,5713275.0,13443.0,425.0,6552078.0,13078.0,501.0,6511527.0,11169.0,583.0,6353101.0,10823.0,587.0,7194859.0,12257.0,587.0,6795448.0,11656.0,583.0,,0.04266344064147454,0.04255633542667159
2020-8-15,6150189.625,11843.125,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6201879.0,12379.0,501.0,5474425.0,12881.0,425.0,5500350.000000001,12942.0,425.0,6282039.0,12539.0,501.0,6242181.0,10707.0,583.0,6089538.0,10374.0,587.0,6896663.0,11749.0,587.0,6514442.0,11174.0,583.0,,-0.010015995193494165,-0.01001013552344232
2020-7-15,6212413.125,11962.875,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6267510.0,12510.0,501.0,5527550.0,13006.0,425.0,5555600.0,13072.0,425.0,6346668.0,12668.0,501.0,6305145.0,10815.0,583.0,6150586.0,10478.0,587.0,6965342.0,11866.0,587.0,6580904.0,11288.0,583.0,,0.005760416504771326,0.005748455168355093
2020-6-15,6176832.0,11894.5,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6258993.0,12493.0,501.0,5491000.0,12920.0,425.0,5520325.0,12989.0,425.0,6305586.0,12586.0,501.0,6265501.0,10747.0,583.0,6111257.0,10411.0,587.0,6921316.999999999,11791.0,587.0,6540677.0,11219.0,583.0,,-0.027132358013689517,-0.026975070045197058
2020-5-15,6349098.0,12224.25,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6420816.0,12816.0,501.0,5635500.0,13260.0,425.0,5666950.0,13334.0,425.0,6473421.0,12921.0,501.0,6501033.0,11151.0,583.0,6273856.0,10688.0,587.0,7105048.0,12104.0,587.0,6716160.0,11520.0,583.0,,0.026789613485538988,0.026805682426686017
2020-4-15,6183445.875,11905.125,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6250476.0,12476.0,501.0,5487174.999999999,12911.0,425.0,5519049.999999999,12986.0,425.0,6305085.0,12585.0,501.0,6333129.000000001,10863.0,583.0,6110083.0,10409.0,587.0,6920143.0,11789.0,587.0,6542426.0,11222.0,583.0,,-0.005536321119611665,-0.0055236504124465124
2020-3-15,6217870.0,11971.25,"HOI MING MANSION(Block 11,RIVIERA GARDEN),YI LOK ST|海濱花園,11座(海明閣),怡樂街",6282039.0,12539.0,501.0,5516500.0,12980.0,425.0,5550075.000000001,13059.0,425.0,6341157.0,12657.0,501.0,6370441.0,10927.0,583.0,6144129.0,10467.0,587.0,6958297.999999999,11854.0,587.0,6580321.0,11287.0,583.0,,0.02954219082523868,0.029552466647316145
