,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18619357.5,18775.75,4,74477430.0,75103.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",22806574.0,19627.0,1162.0,21538832.0,18536.0,1162.0,16115764.0,19847.0,812.0,14016260.000000002,17093.0,820.0,0.03544497155528403,0.04253251710878825
2019-11-15,17981986.5,18009.75,4,71927946.0,72039.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",22701994.0,19537.0,1162.0,21441224.0,18452.0,1162.0,13831608.0,17034.0,812.0,13953120.0,17016.0,820.0,-0.003562645795291086,-0.006290088971653174
2019-10-15,18046279.0,18123.75,4,72185116.0,72495.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",22496320.0,19360.0,1162.0,21246008.0,18284.0,1162.0,13705748.0,16879.0,812.0,14737040.0,17972.0,820.0,-0.0408408346320307,-0.04449657972084198
2019-9-15,18814686.5,18967.75,4,75258746.0,75871.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",23072672.0,19856.0,1162.0,21790986.0,18753.0,1162.0,16214828.0,19969.0,812.0,14180260.0,17293.0,820.0,-0.008194040435730354,-0.00711902113459395
2019-8-15,18970128.5,19103.75,4,75880514.0,76415.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",23384088.0,20124.0,1162.0,22083810.0,19005.0,1162.0,16433255.999999998,20238.0,812.0,13979360.0,17048.0,820.0,0.0209383786327495,0.026586597882744867
2019-7-15,18581071.0,18609.0,4,74324284.0,74436.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",23463104.0,20192.0,1162.0,22159340.0,19070.0,1162.0,14295259.999999998,17605.0,812.0,14406580.0,17569.0,820.0,-0.03122096323254897,-0.042611480533511714
2019-6-15,19179885.5,19437.25,4,76719542.0,77749.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",22937880.000000004,19740.0,1162.0,21663166.0,18643.0,1162.0,16404836.0,20203.0,812.0,15713660.0,19163.0,820.0,0.009769499256369718,0.01776364017174581
2019-5-15,18994320.5,19098.0,4,75977282.0,76392.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",23550254.0,20267.0,1162.0,22240680.0,19140.0,1162.0,14347228.0,17669.0,812.0,15839120.0,19316.0,820.0,-0.001922241995617413,-0.006334629742842601
2019-4-15,19030902.5,19219.75,4,76123610.0,76879.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",23142392.0,19916.0,1162.0,21856058.0,18809.0,1162.0,16353679.999999998,20140.0,812.0,14771479.999999998,18014.0,820.0,0.04984633141067385,0.057992155783389565
2019-3-15,18127322.0,18166.25,4,72509288.0,72665.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",22822842.0,19641.0,1162.0,21553938.0,18549.0,1162.0,13904688.0,17124.0,812.0,14227820.0,17351.0,820.0,0.24275298729832606,0.2039000629576857
2019-2-15,14586424.0,15089.5,4,58345696.0,60358.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",15310512.0,13176.0,1162.0,15277976.0,13148.0,1162.0,15293208.0,18834.0,812.0,12464000.0,15200.0,820.0,0.007100452484688935,0.010429396501213661
2019-1-15,14483584.0,14933.75,4,57934336.0,59735.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",15360478.0,13219.0,1162.0,15504566.0,13343.0,1162.0,13455652.0,16571.0,812.0,13613640.0,16602.0,820.0,0.02863214911532186,0.035286573424149426
2018-12-15,14080431.0,14424.75,4,56321724.0,57699.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",15453437.999999998,13299.0,1162.0,15576610.0,13405.0,1162.0,12608736.0,15528.0,812.0,12682940.0,15467.0,820.0,-0.030665587075973444,-0.030692470517085013
2018-11-15,14525875.5,14881.5,4,58103502.0,59526.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",15924048.0,13704.0,1162.0,16073946.0,13833.0,1162.0,12735408.0,15684.0,812.0,13370100.0,16305.0,820.0,-0.04252182770347035,-0.04909024105816384
2018-10-15,15170973.0,15649.75,4,60683892.0,62599.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",16340044.0,14062.0,1162.0,15907780.0,13690.0,1162.0,14054908.0,17309.0,812.0,14381160.0,17538.0,820.0,-0.003958992660725302,0.0018725392913159222
2018-9-15,15231273.5,15620.5,4,60925094.0,62482.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",16962876.0,14598.0,1162.0,16406278.0,14119.0,1162.0,13333040.0,16420.0,812.0,14222900.0,17345.0,820.0,0.004891989740798408,0.0037752823429242355
2018-8-15,15157125.0,15561.75,4,60628500.0,62247.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",16731638.0,14399.0,1162.0,16278458.0,14009.0,1162.0,13151964.0,16197.0,812.0,14466440.0,17642.0,820.0,-0.027581162252586444,-0.027876686656671645
2018-7-15,15587033.5,16008.0,4,62348134.0,64032.0,3956,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",16974496.0,14608.0,1162.0,16929178.0,14569.0,1162.0,13868960.0,17080.0,812.0,14575500.0,17775.0,820.0,0.033252194230975585,0.03197524497163484
