,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4682391.0,13060.125,8,37459128.0,104481.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4310720.0,13471.0,320.0,5002690.0,12994.0,385.0,4749360.0,12336.0,385.0,4525365.0,13117.0,345.0,4273515.0,12387.0,345.0,4966500.0,12900.0,385.0,5182870.0,13462.0,385.0,4448108.0,13814.0,322.0,0.004594585157410513,0.004596021268617356
2019-11-15,4660975.75,13000.375,8,37287806.0,104003.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4290880.0,13409.0,320.0,4979590.0,12934.0,385.0,4724335.0,12271.0,385.0,4505355.0,13059.0,345.0,4254540.0,12332.0,345.0,4944940.0,12844.0,385.0,5161310.0,13406.0,385.0,4426856.0,13748.0,322.0,0.011153442790919454,0.011377670592125133
2019-10-15,4609563.25,12854.125,8,36876506.0,102833.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4250240.0,13282.0,320.0,4934160.0,12816.0,385.0,4677750.0,12150.0,385.0,4464645.0,12941.0,345.0,4216245.0,12221.0,345.0,4901050.0,12730.0,385.0,5116650.0,13290.0,385.0,4315766.0,13403.0,322.0,-0.026394341737972615,-0.026276418453147543
2019-9-15,4734528.0,13201.0,8,37876224.0,105608.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4356480.0,13614.0,320.0,5060440.0,13144.0,385.0,4858700.0,12620.0,385.0,4579530.0,13274.0,345.0,4323195.0,12531.0,345.0,5023095.0,13047.0,385.0,5249860.000000001,13636.0,385.0,4424924.0,13742.0,322.0,-0.013297583426998605,-0.013276775453381795
2019-8-15,4798334.25,13378.625,8,38386674.0,107029.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4412480.0,13789.0,320.0,5128200.0,13320.0,385.0,4926845.0,12797.0,385.0,4641630.0,13454.0,345.0,4381155.0,12699.0,345.0,5090855.0,13223.0,385.0,5322624.999999999,13825.0,385.0,4482884.0,13922.0,322.0,-0.0033904536056752477,-0.0033708597554730213
2019-7-15,4814658.125,13423.875,8,38517265.0,107391.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4424640.0,13827.0,320.0,5145525.0,13365.0,385.0,4946095.0,12847.0,385.0,4657845.000000001,13501.0,345.0,4395990.0,12742.0,345.0,5107794.999999999,13267.0,385.0,5342645.0,13877.0,385.0,4496730.0,13965.0,322.0,0.02290924360794344,0.022927303208107874
2019-6-15,4706828.25,13123.0,8,37654626.0,104984.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4323200.0,13510.0,320.0,5030025.0,13065.0,385.0,4837525.0,12565.0,385.0,4554000.0,13200.0,345.0,4297320.0,12456.0,345.0,4993065.000000001,12969.0,385.0,5224835.000000001,13571.0,385.0,4394656.0,13648.0,322.0,-0.025872014894126383,-0.025860389158493424
2019-5-15,4831837.625,13471.375,8,38654701.0,107771.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4435840.0,13862.0,320.0,5164005.0,13413.0,385.0,4966500.0,12900.0,385.0,4675785.0,13553.0,345.0,4411515.0,12787.0,345.0,5123965.0,13309.0,385.0,5366515.0,13939.0,385.0,4510576.0,14008.0,322.0,0.017714423464203044,0.017725272442253637
2019-4-15,4747734.25,13236.75,8,37981874.0,105894.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4356480.0,13614.0,320.0,5074300.0,13180.0,385.0,4880645.0,12677.0,385.0,4595400.0,13320.0,345.0,4334925.0,12565.0,345.0,5033105.0,13073.0,385.0,5275655.0,13703.0,385.0,4431364.0,13762.0,322.0,0.01418461323943343,0.014193770830938979
2019-3-15,4681331.375,13051.5,8,37450651.0,104412.0,2872,"HANG YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|漢陽樓(荃灣中心),荃景圍",4293440.0,13417.0,320.0,5002690.0,12994.0,385.0,4813270.0,12502.0,385.0,4531920.0,13136.0,345.0,4274895.0,12391.0,345.0,4962650.0,12890.0,385.0,5202890.0,13514.0,385.0,4368896.0,13568.0,322.0,0.047033931641083715,0.0471252494659673
